target,imp
A2M,1.700652971504838
ADAM17,6.2774223863216045
ADCYAP1,2.6726206026145705
ADIPOQ,4.69599113745994
ADM,3.2595257879415764
ADM2,5.415110096560922
AGT,3.700224829791533
ANGPT1,4.278699147150861
ANGPT2,2.432060750987993
ANGPT4,1.450751538473571
ANGPTL1,3.19786179086901
ANGPTL2,2.3927659728116013
ANGPTL4,4.317866271123512
ANXA1,5.144473594661243
APLN,5.541223422628062
APOB,3.4410006368093953
APOD,3.0613346348865313
APOE,3.4384584380276357
APP,3.591380660280052
ARTN,4.3752904434787085
AZGP1,5.390692655258905
B2M,3.433374839166204
BGN,11.709599153865893
BMP1,2.1127608222203818
BMP4,4.143723905579067
BMP5,3.4638911752231225
BMP6,0.6261302899793547
BMP7,2.2688385937634195
BMP8A,6.297591375244611
BMP8B,2.303345460053413
BTC,3.979936038851393
C1QTNF1,2.001426564433032
C1QTNF5,1.768986319805357
C3,4.985924154270424
C5,3.674859746664701
CALCB,2.1800516614603977
CALR,3.126283813897881
CAMP,3.4536665992627733
CCK,3.2610049360500635
CCL11,2.7622379515108677
CCL13,5.536498753847959
CCL17,5.030637184416799
CCL18,2.2409900340515834
CCL19,2.1003500666284314
CCL2,7.074680243463597
CCL20,4.39774327444942
CCL21,1.8138138766338516
CCL22,3.6911275030146102
CCL23,7.869980143259637
CCL24,3.274871645237789
CCL25,4.204154256138045
CCL26,6.102842874266388
CCL28,1.2286988498285336
CCL3,2.226914134591884
CCL4,1.4191996337078843
CCL5,3.478608399005273
CCL7,2.1198420599881023
CCL8,4.016057628905006
CD40LG,3.874572544758678
CD55,3.6249741838484373
CD5L,2.7478351832891432
CD70,2.373926926649149
CD86,4.873098110861535
CFH,2.2921003220290124
CGA,5.170043631677224
CGN,3.26068215327145
CKLF,1.7805094680171178
CLEC11A,3.326992450521486
CNTN2,2.5074951086369914
CNTN4,5.902879455736548
COL11A1,2.588541998659586
COL14A1,2.1009628576489194
COL18A1,3.1181666458303083
COL1A1,1.5569969875937886
COL1A2,2.805496978662419
COL2A1,4.9999723561344505
COL3A1,3.929239747603223
COL4A1,3.6245283245134066
COL4A2,2.8483436746104984
COL4A3,1.7461801018371594
COL4A4,5.396434400730528
COL4A5,2.6141642699280703
COL4A6,4.594655866182668
COL5A1,15.18629257880707
COL5A2,3.3189578976567238
COL5A3,1.8631157790538577
COL6A1,21.559640759819175
COL6A2,2.1411754740625204
COL7A1,4.8347777917159815
COL8A1,2.3287790268296065
COL9A1,3.1794395027529987
COL9A2,4.088531818905288
COL9A3,1.1589040454521402
COPA,2.72222680356625
CP,3.6854294162719254
CRLF1,4.0338304711200115
CSF1,5.850878767119267
CTF1,2.2517524575019663
CTGF,2.7083072812978695
CX3CL1,3.71620112709615
CXCL1,3.473501484224914
CXCL10,2.127723799084892
CXCL11,1.5394684473803215
CXCL12,2.1124007838143832
CXCL13,4.3061115357143125
CXCL14,1.4940837986541466
CXCL17,2.1522892923574437
CXCL2,1.9761933668793816
CXCL3,3.835825976700672
CXCL5,6.127482626002066
CXCL6,0.35452215998203634
CXCL9,2.9568516898917254
CYR61,2.3958643580198715
DCN,2.4000702151324758
DEFB1,4.045541002131003
DHH,1.8237051677381855
DKK1,4.279586811762022
DKK2,3.91104166419428
DLK1,0.8104729130703887
EBI3,2.634695714960159
EDA,2.9750416001644795
EDIL3,3.9832605932523997
EDN1,2.618259261167777
EDN2,4.029456875165815
EDN3,4.845505263044577
EFEMP1,3.7608805551608397
EFEMP2,1.4909339641047064
EFNA1,3.5634329209616986
EFNA4,3.5594008401139847
EGF,3.544713968567636
ENHO,4.502473053996188
EREG,1.79439732252523
F10,4.19299917778771
F12,1.5682075644359934
F13A1,2.341736793631412
F7,2.9241252470307124
F8,4.85841921334293
FAM3C,0.6495791711876552
FASLG,5.255746805956538
FBLN1,1.0527107537257505
FBLN2,3.476789485506812
FBN1,2.0509456228696252
FGF1,3.4714278473400895
FGF10,3.0682186957715967
FGF12,4.30096891028083
FGF13,4.382783630914094
FGF14,1.178650762795233
FGF18,4.868469831611031
FGF2,0.7583574670021658
FGF7,6.964124355769658
FGF9,9.03575691627977
FGL1,5.5275393903571874
FN1,1.817626863360887
FST,2.294370203951946
GAL,3.5719141796719445
GAS6,6.478147039555332
GDF11,3.270909405648083
GDF15,2.652526693691056
GDF5,4.103837742344095
GDF6,3.208997075505291
GDF9,5.2557271206085145
GDNF,1.8498804677887446
GHRL,5.0347439095267505
GNRH1,2.8510734894085035
GPI,4.13863846468102
GREM1,2.49155552945833
GRN,2.8469910965694796
GZMB,3.4650113421927102
HBEGF,2.685748943326877
HGF,1.3030336102817381
HLA.E,1.0156295788296497
HLA.G,2.8072146931275213
HP,8.203213352163681
HSP90AA1,3.043877288511711
ICAM4,6.9244163397960365
IFNG,12.081024328096445
IFNL1,2.248985235400321
IGF1,4.028311851014331
IGF2,5.412408778767354
IGFBP4,2.642036004020481
IL10,4.192730635692415
IL11,3.5333088848986143
IL15,4.430083915637294
IL16,3.8490314869290683
IL17B,4.264961188843132
IL17C,4.283932055771872
IL18,2.334490391633213
IL19,2.965488170676486
IL1B,4.542663084544971
IL1RN,2.5155349717180497
IL23A,6.683885643920991
IL27,1.8009295438455926
IL33,3.3398888750485622
IL34,1.5201765149125899
IL36G,1.2290109287649047
IL36RN,6.1495348849932
IL37,2.509446789782718
IL5,5.430023561556977
IL6,1.5666938236267896
IL7,3.854159163186612
INHA,5.190792537638449
INHBA,3.9106950963590594
INHBB,2.1155390421005604
INHBC,2.705427044919643
INHBE,6.367857647852379
KITLG,2.3855867605368504
L1CAM,6.178269065222733
LAMA1,3.602907911015027
LAMA2,0.5419005698470037
LAMA3,5.385014112006321
LAMA5,1.309165217609971
LAMB1,1.5351021460943945
LAMB2,2.1669343319462384
LAMC2,3.1808085025253736
LCN2,2.1390345184084425
LEFTY2,2.2951748495360618
LEP,4.208861876711395
LGALS1,4.372871762408103
LGALS3BP,8.215518786134329
LGALS9,0.46226110884411703
LHB,2.515561570696301
LIF,4.804505996349725
LTA,5.5825575259513105
LTB,5.3740294510042075
LTBP3,2.350696196583378
LTF,3.9597407305100325
MDK,2.769136927271552
MFAP2,3.094015208349166
MFGE8,1.924952524665051
MIA,3.597236767497872
MIF,9.54186878785417
MMP1,3.6370799509626024
MMP12,3.644008581399044
