target,imp
SEMA3G,0.0030634295668342687
SEMA3A,0.0037673724696879883
CCL25,2.0167622870039157
OLFM2,0.00518984083608801
CXCL11,0.003964810193998221
WNT2,0.9836293651802265
L1CAM,0.8957641756212767
INHBB,1.0759858649385148
NTN1,0.24057127080599408
EDA,0.004086499305045998
CCL13,0.004995412399330901
BMP4,0.004040263558730016
TG,0.924904782526256
PTN,0.9362777572883298
CXCL1,4.064725323548642
CCL7,2.940468261624649
CCK,1.5069802411515518
ANGPT1,0.0037946258233144286
FGF13,0.0033268184932267776
CYR61,0.050220947994230034
SLIT3,0.0033358765422091766
FGF9,0.003394762681702857
CCL26,0.0032067320879034227
IL15,0.7012883427253013
PTHLH,0.25585481600693555
CCL11,0.0034691664347070933
APOE,3.6988300086931307
TF,0.013911814984934318
LAMB1,0.005058330270777095
NTN4,0.003298682543528212
IL7,0.006333705652494989
SPP1,0.016404231033168154
SLIT2,0.011124490452223516
CXCL10,0.07078153274494278
LEFTY2,1.0527548829696851
S100A8,0.004859900417174393
IL23A,0.006368443053433438
CCL19,2.681799130275594
PDGFB,0.016381473167757024
VEGFC,0.0038324044488352122
IL16,0.02548294355085307
WNT3,1.0795208421525275
INHBA,0.3058983438624968
GHRL,2.2247304325925206
PDGFD,2.719286833917563
CCL8,0.004356012170853081
IL34,0.9926050286411187
ANGPT2,0.0031345750557371186
BTC,0.003792629192037494
HP,0.003840393367897313
ORM1,2.9479978832935543
VCAN,0.004895440903993809
CCL5,0.08015795217430913
RSPO4,0.9819808221071614
VWF,0.0033558472464754897
IL11,0.004107847447547339
GDF5,0.9697928271235284
RAET1E,0.002714648773102895
PNOC,0.32411216347699695
PDGFC,0.004191843738121276
LEP,0.005599433469503526
GNRH1,2.724633381019751
TGFB1,2.0253080780228414
ZP3,0.004393341866088146
AGT,0.004293271136675613
FGF7,0.004001954179855618
CNTN4,0.9556781092024685
IL1RN,2.957983448665176
NRG3,0.4478312119802835
NRG2,0.008238629875536528
C1QTNF5,0.01049052706979831
SEMA3C,0.003466782640003909
VEGFA,2.468714798339678
CCL22,1.7009946343354252
IFNL1,1.6536068524860152
EBI3,1.703035797233149
ANXA1,2.9134880671370498
TNFSF15,3.8093822091183607
LAMA3,0.06148019065867925
LAMB2,0.053839337053551733
LTB,5.357875134987284
SFRP2,0.0034228784622488797
CXCL14,0.0033812379566705336
WNT5B,0.003411468630105481
WNT9A,0.004434549203554683
IL36RN,0.9852951475482661
FST,0.0032147671406256694
FGF12,0.003661123220499042
ANGPTL4,0.003563120368054162
FGF14,0.003686081737722615
WISP3,1.788379228610916
CD55,2.7364989443093246
COL5A2,3.0986697291240755
F10,0.026824806336843445
MMP12,1.7224570399846115
FN1,4.321762083928246
COL3A1,0.0042445324193969985
COL1A1,3.108959859797715
COL4A1,0.004668215465654138
COL18A1,0.03148372124459482
COL1A2,0.32401550060859535
LTF,0.21341684297257565
FBN1,0.003334656935935057
COL5A3,1.5091471347060859
MMP9,1.2505198410266771
COL4A2,0.004203001461192148
COL9A1,0.4808793910754982
COL9A3,0.004088359888422857
COL2A1,0.003991562369610342
NCAM1,0.003124588988284833
COL7A1,0.007253248932475249
COL6A1,0.26549470919156404
COL4A4,0.0029255167682609036
