target,imp
A2M,10.829959135972095
ADAM17,1.7522791942987794
ADCYAP1,0
ADIPOQ,7.696833676067605e-5
ADM,0.5518492987403011
ADM2,0
AGT,0.0014436796364194137
ANGPT1,0.027854819293744056
ANGPT2,10.18421051704798
ANGPT4,0
ANGPTL1,3.900923043864501
ANGPTL2,4.379379388787295
ANGPTL4,0
ANXA1,20.059949863776566
APLN,4.117193999826734
APOB,0
APOD,12.71168861571335
APOE,22.080080288978287
APP,16.70167905444986
ARTN,0
AZGP1,14.480901463536854
B2M,30.244562824076414
BGN,3.8828725985357586
BMP1,2.00009818920065
BMP4,3.351698154338647
BMP5,0
BMP6,0.003995688428390869
BMP7,1.0456600637206956
BMP8A,0
BMP8B,0.010726981577506728
BTC,0.15516261614820212
C1QTNF1,0.0010543322728981464
C1QTNF5,0.1817648759192875
C3,1.2646354407948375
C5,2.588737794686603
CALCB,0
CALR,8.563110873508855
CAMP,0.04027575849825819
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,7.32151298711046
CCL19,5.697225095751019
CCL2,2.547903957340511
CCL20,2.8070582159162756
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,3.5937095228003084
CCL3,0.9869437959944554
CCL4,0.9869646615687667
CCL5,11.112861210804763
CCL7,0
CCL8,1.0858707549910454
CD40LG,0
CD55,6.904662891684939
CD5L,0
CD70,0
CD86,5.159460427387248
CFH,4.647031665449345
CGA,0
CGN,9.26769139923483
CKLF,2.471455184007173
CLEC11A,8.614242941017029
CNTN2,0
CNTN4,0.36035829130837965
COL11A1,0.7379668617203927
COL14A1,2.7290075495590838
COL18A1,6.945234726471264
COL1A1,7.052055711318316
COL1A2,21.280756987337575
COL2A1,0
COL3A1,12.947512477273547
COL4A1,26.12165380519156
COL4A2,12.385894257735195
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0.03034606328403358
COL5A1,3.003566367343934
COL5A2,4.28677661167241
COL5A3,0.042473792830313856
COL6A1,6.148443099622025
COL6A2,13.140952713528625
COL7A1,4.899448928335391
COL8A1,2.728860451266407
COL9A1,0
COL9A2,5.531679822334954
COL9A3,5.162815035885219
COPA,12.130162453461246
CP,5.763748070386408
CRLF1,0.037000106815291506
CSF1,0.9528499777257257
CTF1,0
CTGF,8.157941084168472
CX3CL1,2.4396191447610316
CXCL1,0.08883014880325804
CXCL10,7.2069659353328515
CXCL11,7.580571645980489
CXCL12,0.49998562802055846
CXCL13,0.08832881113371904
CXCL14,3.993690937396443
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,1.7004483146461862
CYR61,0.9552193064107385
DCN,5.706880531981633
DEFB1,4.8236642269421734
DHH,6.087493588362109
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,2.7250441915821852
EDN1,0.15397477777785912
EDN2,1.1857838562189318
EDN3,0
EFEMP1,3.3911936593826364
EFEMP2,3.8921443958888475
EFNA1,2.6490688673629537
EFNA4,0.05105724819732066
EGF,0
ENHO,0.7355036479428918
EREG,0
F10,0
F12,1.6904537391300405
F13A1,0.002566351305517025
F7,0.052075367301600096
F8,0.12651853308023958
FAM3C,4.761410052728892
FASLG,0
FBLN1,1.5753378894239554
FBLN2,2.3604413383861185
FBN1,1.745388446673183
FGF1,4.867007434442842
FGF10,0
FGF12,0
FGF13,6.632397390416024
FGF14,0
FGF18,0
FGF2,0
FGF7,6.0843853026117385
FGF9,0.8536382179332243
FGL1,0
FN1,8.794549790320458
FST,1.9269620682818058
GAL,1.973606485770273
GAS6,5.150861973704818
GDF11,0.558243925618549
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,2.653062131723676
GPI,3.8382921331235615
GREM1,10.625062223479807
GRN,8.300460626701982
GZMB,2.3480684203347058
HBEGF,0
HGF,0
HLA.E,14.284088849770672
HLA.G,4.766080995960198e-4
HP,0
HSP90AA1,27.657606348776504
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.6314244166801906
IL10,0
IL11,0
IL15,2.0638793458353804
IL16,0
IL17B,0
IL17C,0
IL18,3.0205695968702737
IL19,0
IL1B,0
IL1RN,0.020287908507168887
IL23A,0
IL27,0
IL33,0
IL34,3.6376106408896582
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0.00221069994394794
IL7,5.5790575189034595
INHA,0
INHBA,1.202490184644473
INHBB,2.4802022774796324
INHBC,0
INHBE,0
KITLG,2.0662162848738768
L1CAM,1.8732858199702858
LAMA1,0
LAMA2,1.4235616768889099
LAMA3,5.642492811097219
LAMA5,8.777373883665078
LAMB1,15.850609169644677
LAMB2,2.1648908156785263
LAMC2,6.894323422169772
LCN2,2.3040169517378533
LEFTY2,0
LEP,0
LGALS1,13.321260456361243
LGALS3BP,12.32334406930792
LGALS9,4.595762207376615
LHB,0
LIF,0
LTA,0
LTB,2.0077302019282097
LTBP3,0.19784262364380445
LTF,1.7692037509711798
MDK,10.915161866083379
MFAP2,0.006244370463891049
MFGE8,8.148464053348947
MIA,4.516920490667989
MIF,2.385817746574473
MMP1,3.1310306669320562
MMP12,0.8732731377147211
MMP13,0
MMP2,0.4761167088564534
MMP7,1.268968602549192e-4
MMP9,2.314230830079395
MST1,0
"NAMPT",2.9148650203596707
NCAM1,0
NDP,0
NGF,0
NID1,10.427571119073118
NID2,1.5687589737111776
NLGN1,0.03195500948707154
NMB,2.0277752137503042
NMU,0
NPB,0
NPNT,9.221801783366505
NPW,0.045127502591254094
NRG1,0
NRG2,6.071047317353334
NRG3,3.0510547537525285
NRG4,0
NRTN,4.8852979834632935
NTF3,0
NTF4,0.001308335959675344
NTN1,9.00995952021057
NTN4,0.001211891590644537
NTNG2,0
NTS,1.7444080332758123
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.039582477735895974
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,2.8232401534246367
PDGFA,0.6577549813434983
PDGFB,5.78712316423538
PDGFC,2.1918796406845744
PDGFD,0
PENK,0
PGF,3.678607625716204
PLA2G10,0
PLAT,2.876910443528676
PLAU,4.127334464821815
PNOC,1.02700883620166
POMC,1.5783280093345895
PPBP,0
PROC,0.0012435187184707164
