target,imp
SEMA3G,0.008694215140353082
SEMA3A,0.013765219450161167
CCL25,0.01015418322212407
OLFM2,0.010206717061968719
CXCL11,0.010703502455366255
WNT2,0.01020801390113269
L1CAM,0.008367931469190197
INHBB,0.012120645415096332
NTN1,0.013676587786174683
EDA,0.009112732924768649
CCL13,0.010628066027273326
BMP4,0.008221061558773885
TG,0.0065986669969330105
PTN,0.00909004717402782
CXCL1,0.012826751826877945
CCL7,0.010155586340544571
CCK,0.012175348663541101
ANGPT1,0.010282160454199957
FGF13,0.009710608443635561
CYR61,0.010956770833901492
SLIT3,0.012512379956792663
FGF9,0.007821702620771398
CCL26,0.012130838102652055
IL15,0.011036757838325816
PTHLH,0.011278599866242123
CCL11,0.011261569331467311
APOE,0.01892861910966048
TF,0.010539489407755988
LAMB1,0.010953617341386883
NTN4,0.008873338974671541
IL7,0.012287221557895437
SPP1,0.011197806648280392
SLIT2,0.008598487596896975
CXCL10,0.011361483036045979
LEFTY2,0.01099393345183519
S100A8,0.023692309784891768
IL23A,0.00912924099974292
CCL19,0.009892138320858036
PDGFB,0.011365452881798757
VEGFC,0.01308100745141658
IL16,0.01008412411867037
WNT3,0.009043902783364692
INHBA,0.011278311932230533
GHRL,0.009175610835948372
PDGFD,0.008867504515076759
CCL8,0.01112656547793122
IL34,0.010835350322613324
ANGPT2,0.008445271622989449
BTC,0.008964590918041726
HP,0.010903220789024712
ORM1,0.007220651357143564
VCAN,0.008757187356665357
CCL5,0.013342708345897259
RSPO4,0.010754699324341381
VWF,0.011728365484597783
IL11,0.009593939432572567
GDF5,0.009729700563378558
RAET1E,0.007195741261263791
PNOC,0.010282498542681233
PDGFC,0.008896187055432866
LEP,0.012479396883322455
GNRH1,0.009793831574468078
TGFB1,0.009496580285187142
ZP3,0.013725123091047304
AGT,0.00991225758053136
FGF7,0.00930542246933691
CNTN4,0.008903687969797253
IL1RN,0.010262689151811857
NRG3,0.008738172011764252
NRG2,0.009121737640918252
C1QTNF5,0.011693515968717063
SEMA3C,0.00918532526415691
VEGFA,0.013948259632229325
CCL22,0.012885480773267394
IFNL1,0.012158907120282754
EBI3,0.009315445227644631
ANXA1,0.017055040085421625
TNFSF15,0.012522471992191834
LAMA3,0.009802302074366956
LAMB2,0.017023513760344562
LTB,0.012172655714700225
SFRP2,0.011959202225154049
CXCL14,0.010779051767899284
WNT5B,0.007805183648259154
WNT9A,0.008497839323309789
IL36RN,0.009174495714051987
FST,0.008244067759157654
FGF12,0.008573133926390426
ANGPTL4,0.012024830689849672
FGF14,0.01166156268728649
WISP3,0.01160493406432199
CD55,0.01069117143902425
COL5A2,0.011370318264082682
F10,0.007701245147228117
MMP12,0.010311818711321237
FN1,0.013312733400828303
COL3A1,0.01922417894952155
COL1A1,0.014005955631135129
COL4A1,0.011665003654765145
COL18A1,0.011831599068804335
COL1A2,0.017518150577656637
LTF,0.01410937995518989
FBN1,0.008428182668827073
COL5A3,0.010797151452669301
MMP9,0.010628904230441917
COL4A2,0.014764452188992772
COL9A1,0.009748414795375145
COL9A3,0.013762162404726452
COL2A1,0.01184142151534661
NCAM1,0.007310423099450288
COL7A1,0.009265021501945636
COL6A1,0.0115163072459466
COL4A4,0.00905437921203583
