target,imp
A2M,4.454475729489095
ADAM17,0.004543586319042026
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.5724473982421455
ANGPT1,0
ANGPT2,1.6213717215198842
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.39964915655957
APLN,0
APOB,0
APOD,3.675212249221184
APOE,5.704285839697206
APP,5.883010354411478
ARTN,0
AZGP1,9.133868045413665
B2M,5.867232871023946
BGN,1.117456901399512
BMP1,0
BMP4,2.8776740658466924
BMP5,0
BMP6,0.004460542696967138
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.012104979017409851
C5,0.016822618171418925
CALCB,0
CALR,2.748177940402395
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.004060466705718961
CCL2,0.0025072958367007713
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.6637634397146
CCL7,0
CCL8,2.6221923007269408
CD40LG,0
CD55,3.939018717371758
CD5L,0
CD70,0
CD86,4.369354330063588
CFH,2.770989855569916
CGA,0
CGN,2.5393228377755706
CKLF,0.003113163367833744
CLEC11A,0
CNTN2,0
CNTN4,0.0393625735257064
COL11A1,0.03778489851155143
COL14A1,0
COL18A1,0.7046323803383355
COL1A1,1.0878782392658075
COL1A2,3.3495702149332307
COL2A1,0
COL3A1,3.2704223203280494
COL4A1,0.07020474077085453
COL4A2,0.1322628772301676
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.013769997178488176
COL5A2,3.950749835327321
COL5A3,0
COL6A1,0.030147970792658713
COL6A2,2.717162848944931
COL7A1,0.001581531972014989
COL8A1,0.017720163695161134
COL9A1,0
COL9A2,2.994209129395785
COL9A3,0.22409105656997888
COPA,0.3025125177931949
CP,0.014995567811267284
CRLF1,0.0044282895216419685
CSF1,0
CTF1,0
CTGF,0.01142810204657765
CX3CL1,0
CXCL1,0.0072766690582290305
CXCL10,3.343408796357679
CXCL11,9.651674614845943
CXCL12,1.7249789337641326e-4
CXCL13,0
CXCL14,0.012846362967265356
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.0012481797869830747
CYR61,0.42128228568468623
DCN,3.028155642261565
DEFB1,0
DHH,0
DKK1,0
DKK2,0
DLK1,0.04740255166765163
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0.0018724390019286856
EDN3,0
EFEMP1,0
EFEMP2,0.24710129800350092
EFNA1,0.3219349316909224
EFNA4,4.272990912006017e-5
EGF,0
ENHO,0
EREG,0
F10,0
F12,0.18603489754449248
F13A1,0
F7,0
F8,0
FAM3C,0.007525037413852273
FASLG,0
FBLN1,0.06674901334780307
FBLN2,0.7109734701279329
FBN1,2.334301565155988e-6
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,5.867220265768858e-4
FGF9,0
FGL1,0
FN1,1.789243209828917
FST,0
GAL,0
GAS6,0.02275902111217454
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0.05042333734388642
GNRH1,1.5282942977857599
GPI,0.2173880154473614
GREM1,0.32996630087157564
GRN,1.6207833580473805
GZMB,0
HBEGF,0
HGF,0
HLA.E,6.2360733638404175
HLA.G,0
HP,0
HSP90AA1,4.150863444707886
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.05399701254088603
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,0.9683335034489227
IL19,0
IL1B,0
IL1RN,0.29519451962149545
IL23A,0
IL27,0
IL33,0
IL34,0
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,3.482990971734755e-4
INHBB,8.416829457209951e-5
INHBC,0
INHBE,0
KITLG,3.911229909447522
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,3.526762361614217e-4
LAMB1,5.969295079594928
LAMB2,5.85530046647083
LAMC2,0.03296810032052741
LCN2,2.7551224621801653
LEFTY2,0
LEP,0
LGALS1,6.688284574274847
LGALS3BP,4.522363667858884
LGALS9,1.7083593962895491
LHB,0
LIF,0
LTA,0
LTB,0
LTBP3,0.001800791837642539
LTF,0.2524005962238114
MDK,3.10245373256811
MFAP2,0
MFGE8,1.6261053357758448
MIA,2.5113877001797924
MIF,4.8477130095961
MMP1,0
MMP12,0
MMP13,0
MMP2,1.6746534520604741
MMP7,1.3059984598557424
MMP9,1.3335579450405297e-4
MST1,0.006441148395115599
"NAMPT",0
NCAM1,0
NDP,0
NGF,0
NID1,0.39186991369930346
NID2,0
NLGN1,0
NMB,0.01888685473282042
NMU,0
NPB,0
NPNT,0.8368156769443315
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0.00790722462398881
NTF3,0
NTF4,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PENK,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0.954873828754725
PNOC,0
POMC,0
PPBP,0
PROC,0
PSAP,8.157383071971143
PSPN,0
PTH,0
PTHLH,0
PTN,1.8397809301583439
PYY,0
RAET1E,0
RARRES2,0.752051068683787
RBP4,0
RELN,0
RGMA,0
RGMB,0.016349234932882827
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,6.345865490093466
S100A9,2.4202271227247225
SAA1,8.214927820796891
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0.09876907056398262
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,0
SERPINE2,0
SERPING1,6.0358576339998e-4
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SLURP1,0
SPINT1,1.8296573912950094
SPON2,0
SPP1,0.20949601928091752
TAC1,0
TF,0.38272661325131
TFPI,0.16487832581899717
TG,0
TGFA,0
TGFB1,1.1315720704135979
TGFB2,0
TGFB3,0.004232370684611753
TGM2,0
THBS1,0.07492950814663644
THBS2,0.008183696019906695
THPO,0
TIMP1,2.8594370664551345
TIMP2,4.037155883117548
TNC,0.023444816407064844
TNF,0
TNFSF10,1.6282342893325379
TNFSF11,0
TNFSF12,0
TNFSF13B,7.192983265164454
TNFSF14,0
TNFSF15,0
TNFSF8,0.08501602165099072
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0
VCAN,2.9649064563421192
VEGFA,2.3875540127117922
VEGFB,0.008911315425552447
VEGFC,0
VIM,3.1895696290355016
VWF,1.0323825018508617
WISP3,0.00894621138609056
WNT10A,0
WNT10B,0
WNT11,0
WNT2,5.677294258515353e-4
WNT2B,0
WNT3,0.019889182517895777
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,1.4201989337941424e-4
WNT7B,0
WNT9A,0.002346888106307543
WNT9B,0
ZG16B,0
ZP3,0
