target,imp
SEMA3G,34.24915540552768
SEMA3A,45.961887978881784
CCL25,26.258312334459347
OLFM2,39.73589653044875
CXCL11,20.68439943829567
WNT2,47.710505910125875
L1CAM,51.803100287148645
INHBB,22.158803757679525
NTN1,42.56481169307831
EDA,18.167798092178785
CCL13,39.89535987746371
BMP4,19.98762541465119
TG,17.247890855125227
PTN,58.69519567183213
CXCL1,47.550639383049045
CCL7,36.739538507769254
CCK,34.945435384627366
ANGPT1,25.76028826238077
FGF13,58.16879797513779
CYR61,28.928941849138383
SLIT3,19.701692142377496
FGF9,22.748753833955362
CCL26,49.469359968639885
IL15,49.39919613444184
PTHLH,28.44046243757888
CCL11,36.63582617565753
APOE,69.10371861765951
TF,22.511925789092526
LAMB1,39.54820179694459
NTN4,22.213396629282638
IL7,33.0532207885857
SPP1,16.864207959951905
SLIT2,29.783299060867954
CXCL10,39.30510813780196
LEFTY2,29.051885620621583
S100A8,68.72151169740675
IL23A,32.8354045805507
CCL19,42.15483910704403
PDGFB,16.159396550451042
VEGFC,29.527558290136398
IL16,40.64247120243928
WNT3,35.84199250269851
INHBA,24.558761443583684
GHRL,33.644090043079224
PDGFD,17.165700275347206
CCL8,23.15134361589994
IL34,38.3700266941372
ANGPT2,28.018645288119117
BTC,17.150406537884592
HP,23.42858368021466
ORM1,22.598765190273376
VCAN,32.85192033142382
CCL5,51.65809832260422
RSPO4,23.339563568013347
VWF,28.473978554915973
IL11,16.303658900438883
GDF5,16.38403250631551
RAET1E,30.878922375553017
PNOC,22.412256068727597
PDGFC,21.4671080771316
LEP,86.73579053123764
GNRH1,28.81684409391491
TGFB1,34.08488789854038
ZP3,30.424877147622784
AGT,31.732291601392685
FGF7,31.34168566847039
CNTN4,46.676346660554074
IL1RN,26.895626020729583
NRG3,25.20116927255112
NRG2,34.059921973961536
C1QTNF5,32.52928105376591
SEMA3C,25.188124020048434
VEGFA,21.314178136749902
CCL22,46.35941201811172
IFNL1,26.94172462886196
EBI3,32.94127122114825
ANXA1,47.337738255299776
TNFSF15,24.45785948014405
LAMA3,27.640332525778295
LAMB2,58.82014719156625
LTB,30.045594889879858
SFRP2,40.6083734464179
CXCL14,42.05582108716934
WNT5B,26.43714579023279
WNT9A,28.74603626696811
IL36RN,63.004872612919826
FST,17.541848158735437
FGF12,39.748691430816066
ANGPTL4,26.579263961725587
FGF14,39.20665831308264
WISP3,38.676170583739626
CD55,34.97394296665089
COL5A2,34.07491208539649
F10,20.672416748640554
MMP12,38.686199847390725
FN1,40.73292665818998
COL3A1,26.62094017894815
COL1A1,49.17165241105177
COL4A1,22.238551026811123
COL18A1,34.81036483472195
COL1A2,49.765199684143326
LTF,95.926019118294093
FBN1,37.31846812003468
COL5A3,42.88406317885659
MMP9,19.11340608454667
COL4A2,90.69257841033918
COL9A1,31.570534055275992
COL9A3,43.967006381984575
COL2A1,40.23497537725203
NCAM1,18.46788510430589
COL7A1,46.359919320799435
COL6A1,33.739603143091585
COL4A4,37.763878001019954
