target,imp
SEMA3G,12.414441074176944
SEMA3A,0.9909342677124799
CCL25,7.105555089334713
OLFM2,3.5276084658555398
CXCL11,2.5414469047854444
WNT2,5.242664015585118
L1CAM,5.674879304384462
INHBB,6.093380257832955
NTN1,1.364263474413899
EDA,6.747090928698402
CCL13,10.429701714953152
BMP4,14.158448635327467
TG,3.333669311452781
PTN,2.4702058849582054
CXCL1,3.9415388664762134
CCL7,6.615478585348225
CCK,5.211064189817182
ANGPT1,3.6227666435450856
FGF13,2.687458598999096
CYR61,1.8696747287424105
SLIT3,10.048302528037206
FGF9,6.339071306255608
CCL26,1.5164456981317551
IL15,5.212055125604313
PTHLH,2.8171351918587852
CCL11,4.182696617555336
APOE,2.3552510374566835
TF,1.4922720877913505
LAMB1,13.818005991346713
NTN4,5.4877589461167995
IL7,7.180883615175986
SPP1,0.47557721576849005
SLIT2,2.2137364720636996
CXCL10,7.127081346699064
LEFTY2,4.898444631559666
S100A8,4.584331488146218
IL23A,4.199304805984588
CCL19,2.555631002179298
PDGFB,7.814044881310501
VEGFC,4.003614393750272
IL16,1.7582487097194681
WNT3,7.938748805128832
INHBA,2.1688779599494734
GHRL,3.1893919781139264
PDGFD,1.419793306312818
CCL8,5.544828033798609
IL34,5.4175354951805605
ANGPT2,6.186536327523243
BTC,2.1432577976974936
HP,10.148064044920645
ORM1,8.742341307681363
VCAN,0.9811547621471624
CCL5,10.873415382635926
RSPO4,11.138810823196671
VWF,1.1717982997143814
IL11,3.0642486553679107
GDF5,2.2716339200216358
RAET1E,11.137052640770607
PNOC,6.588616741355445
PDGFC,0.1857805328988192
LEP,1.0311667326105076
GNRH1,4.762955798369523
TGFB1,0.30072662112801735
ZP3,0.4146760826189832
AGT,7.455786525209325
FGF7,2.768337618169596
CNTN4,3.390728484014629
IL1RN,1.232501397791226
NRG3,2.2447115654803254
NRG2,6.019089580221549
C1QTNF5,5.228714925377591
SEMA3C,3.7471107933245107
VEGFA,4.97106893708546
CCL22,10.680070501131945
IFNL1,5.16483604461897
EBI3,3.106626095007856
ANXA1,1.8302862254762378
TNFSF15,2.501236229368402
LAMA3,1.1702801708622121
LAMB2,2.99901063992087
LTB,7.756165680722611
SFRP2,6.901598377922271
CXCL14,2.3416065650129148
WNT5B,6.3759085222839555
WNT9A,3.198950938072796
IL36RN,8.945739978642376
FST,3.254446780858265
FGF12,5.0637429403241985
ANGPTL4,1.9283839362377708
FGF14,5.231021220589358
WISP3,4.757020125462347
CD55,2.822731797368976
COL5A2,9.396570770274334
F10,4.682639754993211
MMP12,5.237220510696106
FN1,0.18770496468558318
COL3A1,5.5146313094803485
COL1A1,0.10104448316238462
COL4A1,1.2719131610037382
COL18A1,6.366568952041077
COL1A2,5.030400091555653
LTF,3.3942471384869286
FBN1,5.097248457558791
COL5A3,4.73812877151427
MMP9,5.280808025320925
COL4A2,5.568526300423729
COL9A1,1.7657226871568623
COL9A3,13.596600940924837
COL2A1,10.133593499577294
NCAM1,0.06897688100122604
COL7A1,2.7442636009119337
COL6A1,2.000784961887587
COL4A4,11.413348114073147
