target,imp
ACKR2,0
ACKR3,1.710258382575861e-4
ACVR1,0.0010178975128027992
ACVR1B,3.424708640787985e-4
ACVR2A,0.7718973323101507
ACVR2B,0.49805265807500626
ACVRL1,0.002100181889894833
ADCY1,7.023114921805059e-4
ADIPOR1,0.04164269116115674
ADIPOR2,0.011529765376798536
ADORA1,1.3777851529993455
ADORA3,0.014654616717623678
ADRA1B,5.482957765550885e-4
ADRA2B,2.0157640276459465e-4
ADRB1,1.4825481649052009e-4
ALK,0.03059526386908292
ANTXR1,0.2274325743642077
APCDD1,0.7826098648088583
APLNR,5.123701191128083e-4
APLP2,2.2129741860277115
AR,2.181139642465544e-4
ATP6AP2,31.541944062474034
AXL,9.883181349892895e-5
BAMBI,1.149566995182114e-4
BCAM,1.3416587222395138e-6
BDKRB2,9.874651073903652e-5
BMPR1A,0.0010686527887938072
BMPR2,4.220794217482503
BOC,0.6195552914924033
C3AR1,0.013917157468832849
C5AR1,1.1964818277675355e-4
CALCRL,0.006851007319002726
CAV1,2.324325745296608e-4
CCKBR,0.0013732027662538254
CCR1,3.9457616003334054e-5
CCR2,0
CCR5,2.7612823498125575e-4
CCRL2,9.992227742172394e-5
CD151,5.940555707458461
CD2,8.853977327135683e-4
CD226,8.365044569192759e-4
CD247,2.7752103282742077e-4
CD248,1.447092058632098e-4
CD27,2.968393461528218e-5
CD274,0.013041398600116884
CD300LF,0
CD33,7.73985734056579e-5
CD36,4.030856634366327e-4
CD38,0.003176452847541514
CD3D,8.440425211684959e-4
CD3G,1.592151666743622e-4
CD4,6.545634411646178e-4
CD40,1.00398711150679e-4
CD44,0.7290561812010197
CD46,1.3262107193435262
CD47,0.027287418993754527
CD53,0.0010742362994216497
CD63,3.51137060045682
CD68,0.006472625604093213
CD69,6.68449236066272e-5
CD72,1.8633470002644295e-4
CD74,0.07259326931669745
CD80,5.000187868947456e-4
CD81,5.387579239689295
CD9,9.712268283064368
CD93,5.715724234480366
CD96,1.1913603078058943e-4
CDH2,2.8621750397170385e-5
CDH5,0.008239463929632323
CDON,8.659080298913446e-4
CELSR1,0.010493836956129267
CELSR2,3.8688801167199165e-5
CELSR3,0
CHRM1,8.289962548846981e-5
CHRM3,0.0038290961916914736
CHRNB2,2.720593630261979e-4
CLEC12A,3.489904948537067e-5
CLEC2B,0.011355525554473344
CLEC2D,3.51109171972107e-4
CLEC5A,3.019229302386144e-5
CLEC7A,5.93713929604437e-5
CMKLR1,5.494744810156852e-4
CNR1,2.9059828682754132e-5
CNTFR,7.956403927307115e-5
CNTN1,0.008412320900084409
CNTNAP1,1.7900485624040094e-5
CNTNAP2,0.791682129717864
COL13A1,3.0205157977238502e-5
COLEC12,0.003569779077543659
CR1,2.956381130141343e-5
CRHR1,0
CRLF1,0.002594949057811136
CSF1R,0.008203060712475337
CSF2RA,3.221237525427073e-4
CSF2RB,0.005024907592823536
CSPG4,7.566173010301631
CXCR4,0.0032194602054089827
CYSLTR1,1.2501391219982662e-4
DCBLD2,0.0049096876367744425
DCC,1.869162909747118
DDR2,0.5445129120644834
DRD4,0.02946820002043539
DYSF,0.004254798982181883
EDNRA,0.004767215912904389
EDNRB,9.139367247410992e-5
EGFR,0.01038156984133713
ENG,0.0017536238173783028
EPHA1,3.448523027296202e-5
EPHA2,1.5678829929919853e-4
EPHA3,3.0213042225213758
EPHA4,0.014671132144123276
EPHA6,7.0472577535135584e-06
EPHB1,2.0799337978040345e-4
EPHB2,0.008954471362943618
EPHB3,0.11344226068605416
EPHB4,0.0073832235057648
EPHB6,9.298594720875596e-4
ERBB2,2.439864592421332
ERBB3,0.020897346434694108
ESR1,0.0025622009853706394
F2R,2.7221353224832266e-4
F2RL1,0.008809427797847333
F2RL3,2.5440787515596056e-4
FCGR1A,2.0622862226554393e-5
FCGR2B,1.2624633694845741e-4
FCGRT,3.700036883565307
FGFR1,3.35115628756729e-5
FGFR2,2.8068459901627527
FGFR3,3.2769681700840715e-4
FGFR4,0
FGFRL1,6.553295535337396
FLT4,1.4814901125781343e-4
FPR1,0
FPR3,0.03563145240735977
FXYD6,0.020335356336901624
FZD1,0.0028230370772071665
FZD2,0.012409063958690035
FZD3,4.2520499529603346e-4
FZD6,4.474575581786862
FZD7,0.0034022052616628695
FZD8,0.02606420440409388
FZD9,6.32588768988326e-6
GABBR1,0.027215007683662383
GABBR2,0.0023226046751328826
GAS1,1.6457085708701684e-4
GFRA1,7.268042855486757e-5
GPR1,6.641289320610888e-4
