target,imp
A2M,0.7379516117426048
ADAM17,1.9783129676264395
ADCYAP1,1.9064009985545638
ADIPOQ,0.9649595282898609
ADM,1.6743346219805124
ADM2,5.556387909635325
AGT,2.4386985995436836
ANGPT1,1.7744960993811338
ANGPT2,1.7120673675291909
ANGPT4,1.9127966004948638
ANGPTL1,1.8410601868537406
ANGPTL2,0.8253771149713575
ANGPTL4,4.037431872475634
ANXA1,1.2727233546431083
APLN,2.882543150115131
APOB,0.3994122206563732
APOD,1.4623456888293775
APOE,0.7492392842059263
APP,1.5324407792931354
ARTN,2.6820552192516915
AZGP1,2.1608116841959206
B2M,0.7235619043242969
BGN,0.4196142500008579
BMP1,1.0453513377398673
BMP4,1.3193747070297617
BMP5,1.5683606003492343
BMP6,2.100653334781841
BMP7,1.339995244221913
BMP8A,2.4204074157206676
BMP8B,1.9761269055769424
BTC,2.574735815098263
C1QTNF1,0.7064819673252037
C1QTNF5,0.03613275619035553
C3,1.813694424134483
C5,1.6202643308892377
CALCB,0.9885101522096765
CALR,0.1783970555408513
CAMP,2.4450249607889316
CCK,1.4741868170310835
CCL11,1.4570601127020313
CCL13,3.0132978478834604
CCL17,0.3917524968105816
CCL18,0.6069432170943715
CCL19,2.0871403951362275
CCL2,4.540719897878693
CCL20,1.536370521973449
CCL21,2.735086817559475
CCL22,1.548526888387382
CCL23,0.6546210596115215
CCL24,1.7341609267332136
CCL25,1.7049492762537104
CCL26,2.254199966754907
CCL28,1.0483572681443314
CCL3,1.5296483862898183
CCL4,2.486370265214977
CCL5,1.2044417046881157
CCL7,4.410103009419053
CCL8,2.785886399099651
CD40LG,2.318258555396423
CD55,0.5383542183606823
CD5L,1.6009186281470267
CD70,1.2815682233840338
CD86,2.4099917696149564
CFH,0.8203384800972673
CGA,2.214297887278994
CGN,2.9816026014105783
CKLF,2.5678765698570793
CLEC11A,1.617040156220276
CNTN2,1.2736424103790103
CNTN4,3.0668978379883924
COL11A1,1.6733752887152622
COL14A1,2.5993502721644677
COL18A1,6.229618520112891
COL1A1,0.7280573068025924
COL1A2,1.1336656948692385
COL2A1,1.3733402242098811
COL3A1,4.198347800301224
COL4A1,1.8062177091694915
COL4A2,1.0921936177882796
COL4A3,1.6541477791439625
COL4A4,4.157377890881576
COL4A5,0.6831395704136025
COL4A6,1.8003221116777357
COL5A1,3.785298752608605
COL5A2,1.3905434662564338
COL5A3,2.4329989586663374
COL6A1,0.9652845932944014
COL6A2,0.05549145197253349
COL7A1,2.3728878896346486
COL8A1,2.2688595665433433
COL9A1,0.5967586147871011
COL9A2,1.0526168977697472
COL9A3,1.844584764607702
COPA,1.0458342155057307
CP,1.100650235963967
CRLF1,1.894310232298629
CSF1,1.0255760266786371
CTF1,0.6086352827177588
CTGF,1.5514417549322002
CX3CL1,3.2651664503783375
CXCL1,0.8126643037815433
CXCL10,1.2915219656884822
CXCL11,1.8531263048716702
CXCL12,0.2602536026754179
CXCL13,2.5550632366651866
CXCL14,1.1361788250540583
CXCL17,2.31486934420839
CXCL2,2.583063199896975
CXCL3,4.063260570583514
CXCL5,2.2602939481887168
CXCL6,1.7914413741216657
CXCL9,3.000568044622811
CYR61,1.3147952193925538
DCN,1.182015607462819
DEFB1,3.226704187352342
DHH,1.8420505942070795
DKK1,0
DKK2,1.551728525241985
DLK1,0.001594743185623415
EBI3,1.5772920685978125
EDA,4.296100513899567
EDIL3,1.3534170079154504
EDN1,2.05411726997569
EDN2,2.331858223403971
EDN3,4.555338399888909
EFEMP1,1.6699336251097816
EFEMP2,3.079014676343659
EFNA1,1.8281410866581889
EFNA4,4.887810248456425
EGF,1.8818439560724667
