target,imp
SEMA3G,0.9815599947598933
SEMA3A,7.43735342569203e-4
CCL25,0.50290604599329
OLFM2,2.819989952282272
CXCL11,3.23003122485043
WNT2,3.5173842755638676
L1CAM,0.005447191016506488
INHBB,6.777836845962395e-4
NTN1,7.631713495087305e-4
EDA,0.9336155011664365
CCL13,0.0599242802806103
BMP4,0.006182788756277899
TG,1.864756898719254
PTN,0.8616484678947817
CXCL1,7.398632059798393e-4
CCL7,0.9927168845015183
CCK,0.3335986821874028
ANGPT1,0.2494359990532902
FGF13,0.9338079420795832
CYR61,7.616461120639978e-4
SLIT3,0.9634195030983566
FGF9,0.022349789189467572
CCL26,0.8375837275703294
IL15,6.860313822856786e-4
PTHLH,0.8371608452130559
CCL11,0.0462552323237514
APOE,0.0012293689107914251
TF,6.070945815713715e-4
LAMB1,7.001174258059656e-4
NTN4,0.9985776199798586
IL7,0.9218818486620133
SPP1,2.234930123457791
SLIT2,0.022979506221778145
CXCL10,7.061655081413848e-4
LEFTY2,6.70438799894307e-4
S100A8,0.001442567067132665
IL23A,0.9522789611168406
CCL19,0.09070346235343316
PDGFB,8.287500710168935e-4
VEGFC,7.089366987653662e-4
IL16,0.0011983877475996655
WNT3,5.74410503586219e-4
INHBA,9.344472652662479e-4
GHRL,8.193264922273049e-4
PDGFD,5.248596795476426e-4
CCL8,7.030892893026319e-4
IL34,0.0010232585168122067
ANGPT2,0.029790235043571537
BTC,0.001214325315247089
HP,0.9556606210673473
ORM1,0.01386121497759227
VCAN,0.8018441615210183
CCL5,6.208056756437612
RSPO4,6.370560404977741e-4
VWF,7.005061882154723e-4
IL11,6.359079429567222e-4
GDF5,0.0018743085517847916
RAET1E,0.005926946343235067
PNOC,8.92649716854629e-4
PDGFC,0.010800182392150132
LEP,3.259086455610596
GNRH1,3.0087956771801863
TGFB1,5.765390321834618e-4
ZP3,3.01423271968233
AGT,6.006794413919905e-4
FGF7,0.1690632577229701
CNTN4,5.064293437040348e-4
IL1RN,1.9037312938396107
NRG3,0.0018009592922946592
NRG2,6.388622430436369e-4
C1QTNF5,6.466087978819588e-4
SEMA3C,5.349541395824421e-4
VEGFA,8.345722611072254e-4
CCL22,0.056572646016119575
IFNL1,0.06601591886412236
EBI3,0.021862443222549616
ANXA1,0.001069553020073951
TNFSF15,0.9600815301562073
LAMA3,6.989268949120017e-4
LAMB2,0.2756118309277664
LTB,0.008098669070059782
SFRP2,1.005583209666954
CXCL14,1.8295404724132431
WNT5B,0.04358155932304251
WNT9A,6.393725849111327e-4
IL36RN,0.014634360575196062
FST,1.1149701156487628
FGF12,0.0712621344879159
ANGPTL4,0.02507940459593496
FGF14,1.0690696903871568
WISP3,0.0015240502735921477
CD55,6.618806949796891e-4
COL5A2,0.16756643944094052
F10,4.5921817233740683e-4
MMP12,6.924584743220389e-4
FN1,7.331748642769963e-4
COL3A1,1.8014483952523745
COL1A1,1.0315520509636
COL4A1,7.479067680375999e-4
COL18A1,7.077913722791169e-4
COL1A2,0.001122125741306152
LTF,8.699692086142625e-4
FBN1,11.091054417206507
COL5A3,6.81997320604107e-4
MMP9,7.729349997701771e-4
COL4A2,2.4241002139255663
COL9A1,0.34103368694379105
COL9A3,0.0016679272052977172
COL2A1,2.2944946467885954
NCAM1,0.0014813958183919596
COL7A1,5.243414258801285e-4
COL6A1,2.0855423501421244
COL4A4,2.399361961382164
