target,imp
A2M,3.528073734116684
ADAM17,3.422902997400268
ADCYAP1,3.636413076457404
ADIPOQ,1.5503309520439947
ADM,3.575072753533998
ADM2,1.1162593543720631
AGT,3.0303218332344115
ANGPT1,1.6318263465253355
ANGPT2,2.49447273390587
ANGPT4,3.600461417384819
ANGPTL1,0.6626673571099522
ANGPTL2,2.2637865121147835
ANGPTL4,1.5364102044138794
ANXA1,1.7433670522529139
APLN,4.2767863958340016
APOB,3.9387440209568707
APOD,4.52097603025099
APOE,3.876592218531132
APP,2.3525566605878536
ARTN,3.7198774875456815
AZGP1,2.9178555393131034
B2M,8.297576120733344
BGN,2.402900453872132
BMP1,2.2607238111632757
BMP4,4.9485896361828505
BMP5,0.5194983470555834
BMP6,3.0027752900509337
BMP7,2.7342739330346215
BMP8A,2.2124008692140134
BMP8B,5.194614693281831
BTC,1.601580215781878
C1QTNF1,2.2045760207754865
C1QTNF5,5.582033559418805
C3,2.863281828088782
C5,0.6841937119275879
CALCB,2.229591508781752
CALR,2.416661001556318
CAMP,1.0085284975432236
CCK,3.7704669740658585
CCL11,6.934914365455146
CCL13,2.8232799180407215
CCL17,4.6189901256233465
CCL18,5.489519859283118
CCL19,1.3515064833965373
CCL2,4.23746206327473
CCL20,2.1566640643152866
CCL21,3.593640965115764
CCL22,3.6493678974720303
CCL23,2.5623653573983454
CCL24,2.519912005977056
CCL25,0.9605667989597783
CCL26,2.4304966877284615
CCL28,2.454263014743289
CCL3,2.2012209856123146
CCL4,5.122903382920267
CCL5,1.6057738546388323
CCL7,3.5538715399362433
CCL8,2.329097919946248
CD40LG,2.213824368064264
CD55,1.3123358779212768
CD5L,4.796969339025301
CD70,1.7755182019863511
CD86,0.8767464466135456
CFH,5.9419529893087955
CGA,4.456028742102519
CGN,2.5377199975275113
CKLF,4.4901475406086755
CLEC11A,4.332271079328622
CNTN2,4.195258014830307
CNTN4,3.869021323919549
COL11A1,2.022894277963747
COL14A1,4.446314790496107
COL18A1,1.3326030709245222
COL1A1,3.610735106153831
COL1A2,2.5163382967970964
COL2A1,1.070931630911318
COL3A1,1.5173478540840042
COL4A1,0.04397594591274302
COL4A2,1.4818146954082432
COL4A3,0.71975385698408
COL4A4,3.3449822974761925
COL4A5,3.0267413309012223
COL4A6,3.584291468680657
COL5A1,0
COL5A2,1.3594247136432478
COL5A3,5.796816604661666
COL6A1,1.8685064024782523
COL6A2,4.122589507318669
COL7A1,1.8354388752113417
COL8A1,2.6465494360238706
COL9A1,3.3981380787587097
COL9A2,3.5281384273360703
COL9A3,3.2537700931313585
COPA,0.8612314321975656
CP,8.409272372504473
CRLF1,3.7274005494387064
CSF1,2.552492512587468
CTF1,6.129639371241129
CTGF,4.956949326452894
CX3CL1,1.4232802522044943
CXCL1,0.8222444473363337
CXCL10,2.3570857907723552
CXCL11,0.8412018072369141
CXCL12,2.3507894514324836
CXCL13,7.089339925634704
CXCL14,4.854183739933359
CXCL17,3.269306875279635
CXCL2,1.475866625490135
CXCL3,1.9336900589570587
CXCL5,5.155776847838599
CXCL6,1.697816890364817
CXCL9,2.6185104636563876
CYR61,4.08326178399703
DCN,4.755049159765315
DEFB1,1.4040576553788053
DHH,1.8541438345515235
DKK1,3.140043439210204
DKK2,3.903428664886954
DLK1,2.170529486280992
EBI3,2.3149324390544903
EDA,0.5546619387555148
EDIL3,2.727908328513384
EDN1,2.771133197235173
EDN2,2.5405394890743436
EDN3,7.260168421478644
EFEMP1,1.9794215587309498
EFEMP2,2.370009976965329
EFNA1,0.566353191368774
EFNA4,2.0936765668538992
EGF,2.9570270979957356
ENHO,1.0525359472429212
EREG,1.5646306048235974
F10,5.637928786063907
F12,1.231846009723412
F13A1,1.8197939722303016
F7,2.0281967381699224
F8,3.5164747670094787
FAM3C,2.9014007942531634
FASLG,2.8669069772411295
FBLN1,3.120283875268123
FBLN2,4.63734399521768
FBN1,2.3730927682227905
FGF1,4.529330997296915
FGF10,4.21814173234423
FGF12,5.401820455966829
FGF13,2.1013365756650852
FGF14,1.63865021889724
FGF18,2.7149510467661697
FGF2,4.411511963695969
FGF7,1.9014895560216818
FGF9,2.487450208119165
FGL1,1.5650647373583177
FN1,2.055782201338405
FST,4.893044343211562
GAL,5.266595308640578
GAS6,1.3241798913443805
GDF11,2.3388546266067425
GDF15,7.213301025652295
GDF5,4.384965164169517
GDF6,2.3725924353413053
GDF9,2.4680216769200634
GDNF,2.548494529621563
GHRL,0.8960176255983535
GNRH1,2.4884911873554554
GPI,1.308446769781488
GREM1,2.550452470421856
GRN,3.094837649233144
