target,imp
A2M,7.670397689865
ADAM17,5.6506167794074305
ADCYAP1,4.222731020128832
ADIPOQ,6.3168912068452565
ADM,7.42021201396926
ADM2,5.073422683812373
AGT,5.727688628408174
ANGPT1,4.778780759999176
ANGPT2,11.401893520784645
ANGPT4,3.5799995931334387
ANGPTL1,8.43806394498457
ANGPTL2,2.789044148874016
ANGPTL4,5.173189178989204
ANXA1,5.2765586351891285
APLN,13.995300212417952
APOB,3.3457147152965088
APOD,1.5464480821696753
APOE,0.8686082337579236
APP,4.9573114385594375
ARTN,4.857611107347065
AZGP1,5.3311648019011315
B2M,3.4137137505764654
BGN,6.868209224981921
BMP1,3.1103132220720426
BMP4,7.613896901136855
BMP5,2.558880737842091
BMP6,8.131862546179562
BMP7,3.6304608096286226
BMP8A,5.439869262152164
BMP8B,7.497073278007406
BTC,9.617100704416254
C1QTNF1,2.6605124100927644
C1QTNF5,8.181986127332717
C3,3.6448429655359593
C5,3.4377038725932305
CALCB,14.64534047153816
CALR,3.2408236699001782
CAMP,7.307786026108304
CCK,5.176123323414271
CCL11,4.60574417787574
CCL13,4.91363833228586
CCL17,3.780401603127789
CCL18,5.310053394942908
CCL19,3.498976929839988
CCL2,3.781188175670207
CCL20,6.507549063232478
CCL21,5.074627978546223
CCL22,2.9925644377390115
CCL23,5.247055564967849
CCL24,1.6581068337168952
CCL25,4.669671173766276
CCL26,7.644164368983103
CCL28,6.290641907193629
CCL3,6.0012776815288404
CCL4,6.889641070989975
CCL5,4.987732952584263
CCL7,3.4521171445873726
CCL8,2.259422504280409
CD40LG,4.073705092535698
CD55,4.217056626221338
CD5L,4.384829469919473
CD70,6.805306184328787
CD86,3.986624428673801
CFH,4.866656741283154
CGA,5.628501222772285
CGN,2.478104750321452
CKLF,2.488524082424695
CLEC11A,4.989727913175432
CNTN2,7.957713224571141
CNTN4,4.505425576042091
COL11A1,4.820191483369693
COL14A1,5.470711837310904
COL18A1,4.782895004875342
COL1A1,4.817443549010989
