target,imp
SEMA3G,43.23022360386365
SEMA3A,68.00276371479762
CCL25,65.42842343063306
OLFM2,55.439687488378155
CXCL11,56.86723201351561
WNT2,46.6565383631096
L1CAM,45.95286667821756
INHBB,30.720565391827545
NTN1,86.42602092839724
EDA,40.402751634860266
CCL13,77.54485016762982
BMP4,40.55583492140286
TG,39.10820705129599
PTN,21.904932257601235
CXCL1,58.90600702994303
CCL7,43.307231109131656
CCK,52.247535576842566
ANGPT1,50.38729688428348
FGF13,41.6829070091587
CYR61,51.56900823436598
SLIT3,76.42968761955048
FGF9,50.89615508377152
CCL26,51.40626599746667
IL15,53.96800454815584
PTHLH,73.13558281323263
CCL11,43.714626115311354
APOE,56.357725332166126
TF,46.518363106559534
LAMB1,41.02777912499453
NTN4,45.79068348352739
IL7,42.4832481537999
SPP1,54.71343218903753
SLIT2,77.8916870545918
CXCL10,28.66063106542247
LEFTY2,36.11481761450762
S100A8,117.50905663092156
IL23A,50.04328809663302
CCL19,28.46275957298014
PDGFB,40.33185909663719
VEGFC,42.085543810118835
IL16,68.15963121842822
WNT3,67.40004800512601
INHBA,55.39157423031423
GHRL,39.4606316952691
PDGFD,32.67761100657085
CCL8,65.1993155652327
IL34,47.2089973342282
ANGPT2,43.15807555616269
BTC,46.47446552650981
HP,51.41963832895918
ORM1,44.55901507645208
VCAN,46.312232543581914
CCL5,101.95468786801344
RSPO4,43.144170980511134
VWF,43.082995630041616
IL11,34.99721784190264
GDF5,39.22898171973982
RAET1E,30.968323138544815
PNOC,41.25471589634457
PDGFC,46.78990473277279
LEP,71.79566704328445
GNRH1,63.65333061006856
TGFB1,26.87420998697603
ZP3,50.63543828724347
AGT,62.30124549543396
FGF7,42.62685327452447
CNTN4,31.168596823330244
IL1RN,39.28413628119442
NRG3,42.120737395506495
NRG2,51.074711893677744
C1QTNF5,41.76068516934853
SEMA3C,48.890479090973706
VEGFA,89.3025812084665
CCL22,66.84182819588752
IFNL1,67.08189939140193
EBI3,49.98615450189648
ANXA1,68.566232301031
TNFSF15,53.292659686833346
LAMA3,55.464347120738566
LAMB2,59.31536405706213
LTB,37.58806350620852
SFRP2,55.534168540544314
CXCL14,23.909934883341556
WNT5B,63.50156132836752
WNT9A,42.20638835886234
IL36RN,33.48556875151905
FST,34.44491603465112
FGF12,33.376536280162625
ANGPTL4,66.65684948662951
FGF14,58.599027429330626
WISP3,63.32948464082212
CD55,36.59334636238602
COL5A2,79.24065733198579
F10,39.65956475616711
MMP12,48.02604646972486
FN1,42.57894145511198
COL3A1,86.09228685649069
COL1A1,56.40488600229872
COL4A1,45.63286636979059
COL18A1,41.65059317059805
COL1A2,76.0419895354325
LTF,87.46509883677018
FBN1,76.9165708825106
COL5A3,56.38832747614411
MMP9,33.155237387494466
COL4A2,56.81721819453194
COL9A1,31.88213890389256
COL9A3,69.99174994670835
COL2A1,80.3958204216687
NCAM1,60.04061989522033
COL7A1,69.81787757456259
COL6A1,84.47808300519856
COL4A4,70.73746179848895
