target,imp
A2M,5.929279310307849
ADAM17,5.773434826561952
ADCYAP1,6.263152832509193
ADIPOQ,10.102202558707681
ADM,13.483023544830935
ADM2,11.012998731243988
AGT,7.501749356585101
ANGPT1,10.502997586002612
ANGPT2,6.578578247912975
ANGPT4,10.319050132020166
ANGPTL1,6.8652197833085715
ANGPTL2,6.614724376565928
ANGPTL4,7.370724280890298
ANXA1,12.471501572318587
APLN,7.022437839083347
APOB,6.966849911485298
APOD,10.057529036940254
APOE,8.115757203940959
APP,7.9133412106735825
ARTN,9.945700799858548
AZGP1,3.343764790405786
B2M,8.311365067559711
BGN,8.57719481292104
BMP1,13.581286063231701
BMP4,6.563709502713858
BMP5,8.930576772758357
BMP6,8.811233207963744
BMP7,7.312718762317668
BMP8A,7.1780316117656495
BMP8B,8.963426159125042
BTC,8.819139929829475
C1QTNF1,10.969125479650828
C1QTNF5,8.199625389523455
C3,4.546739098992627
C5,11.474868408798581
CALCB,6.95291188622466
CALR,7.722998745334022
CAMP,14.523477120728558
CCK,11.060556105373475
CCL11,10.936381255648826
CCL13,14.586382939484317
CCL17,7.8796325603267805
CCL18,9.842841866057912
CCL19,7.454310090855079
CCL2,9.145827272897044
CCL20,13.217932565182593
CCL21,9.834275846069042
CCL22,6.22003769088471
CCL23,6.476759127498778
CCL24,9.741241201983888
CCL25,10.036303583563289
CCL26,8.900007070133233
CCL28,14.108213325203364
CCL3,15.828517387403544
CCL4,13.610304048093587
CCL5,8.00940953177681
CCL7,11.247231393333022
CCL8,9.381324182818247
CD40LG,10.36196372959812
CD55,9.67376864327288
CD5L,11.503413755149168
CD70,9.28165247200938
CD86,8.436239564271101
CFH,7.238515815818861
CGA,9.337771569589366
CGN,10.10908487409401
CKLF,7.8793450500836055
CLEC11A,8.236390881933035
CNTN2,11.39709285348789
CNTN4,7.374582303139747
COL11A1,6.529825058001998
COL14A1,7.578052780473713
COL18A1,13.006237476284962
COL1A1,7.234139128378764
COL1A2,8.615307495472754
COL2A1,9.01465423227861
COL3A1,6.451239335698513
COL4A1,19.661123473836714
COL4A2,8.05295864465537
COL4A3,8.040470395241094
COL4A4,8.103435466600313
COL4A5,10.336185105662134
COL4A6,11.089765533351532
COL5A1,10.334804722868661
COL5A2,8.788888902816803
COL5A3,9.524881667162337
COL6A1,7.480136258635528
COL6A2,8.876096782164074
COL7A1,8.782086417715773
COL8A1,9.934510598537166
COL9A1,13.381125151244868
COL9A2,9.043776667996752
COL9A3,16.76329843354074
COPA,11.25808658928324
CP,6.071373667244017
CRLF1,7.194228930100241
CSF1,4.701668190730139
CTF1,8.849475524873032
CTGF,7.857080369120585
CX3CL1,8.463298374210806
CXCL1,9.168842296307975
CXCL10,9.286374187827805
CXCL11,9.56758101836179
CXCL12,13.472507799649449
CXCL13,8.581428381343475
CXCL14,10.30856613642129
CXCL17,14.158482604805384
CXCL2,10.91498714927862
CXCL3,9.51844307934706
CXCL5,10.582165202530927
CXCL6,6.243003280357236
CXCL9,9.215865496137049
CYR61,6.621477514602081
DCN,7.045118419925533
DEFB1,19.1171482483952
DHH,10.773522266120983
DKK1,7.321177646855772
DKK2,3.817140393865684
DLK1,11.339789024046182
EBI3,4.902040357877925
EDA,9.980459272976042
EDIL3,8.783535530626407
EDN1,11.780898810684977
EDN2,10.800053036402941
EDN3,17.587814934857747
