target,imp
ACKR2,0
ACKR3,3.757355745549038e-4
ACVR1,5.089961439017348e-4
ACVR1B,1.1854826403053416e-4
ACVR2A,0.0025942944018684873
ACVR2B,0.024513855446183896
ACVRL1,0.004690843125004733
ADCY1,0.003524351911339747
ADIPOR1,0.009097143015687948
ADIPOR2,1.4940835475692844
ADORA1,1.2071502202017381
ADORA3,6.295695194447589e-4
ADRA1B,3.3086598448581456e-5
ADRA2B,1.8202349443211478e-5
ADRB1,0.00104047269853065
ALK,1.5407154628645503
ANTXR1,0.005104287962292405
APCDD1,4.4949411024970557e-4
APLNR,0.01701785884275169
APLP2,11.313119146536271
AR,9.616396746195758e-6
ATP6AP2,17.144641350740134
AXL,0.0069928891410116845
BAMBI,1.879362891044613e-4
BCAM,0
BDKRB2,0.0012762557741753874
BMPR1A,5.631572207446096e-4
BMPR2,0.10886072639288613
BOC,0.04773323202860756
C3AR1,0.0023827063690955805
C5AR1,1.8083941390033387e-4
CALCRL,1.6029403605409082e-4
CAV1,4.170857600887978
CCKBR,1.7799464127695515e-4
CCR1,0.002691490317979697
CCR2,9.673935633279507e-7
CCR5,1.4181213269527838e-4
CCRL2,3.1715110753888e-5
CD151,5.128757622829847
CD2,2.450085170455088e-4
CD226,0
CD247,1.2053842945498655e-4
CD248,1.4555011903185568e-4
CD27,6.435532735458649e-4
CD274,4.50085003236606e-5
CD300LF,0.0010283041802706516
CD33,8.067668710062518e-4
CD36,1.2951357414567164e-4
CD38,0.005075982125735442
CD3D,0.0010665530623970674
CD3G,0.005341132839684856
CD4,4.01757131881662e-5
CD40,3.130867907248173e-5
CD44,4.490032643373903
CD46,2.0350642727633983
CD47,1.1822282514483498
CD53,2.867087354635016
CD63,10.193095668010345
CD68,0.008166158505252812
CD69,4.2345398737855957e-4
CD72,0.011385427136272013
CD74,8.224400609781657
CD80,2.388092608076838e-4
CD81,10.470468313613528
CD9,13.205606880442211
CD93,0.0068845598266252415
CD96,1.7044154845905878e-4
CDH2,2.0642008969557222e-4
CDH5,7.482545697003757
CDON,0
CELSR1,0.012390117199438942
CELSR2,8.757387973039435
CELSR3,5.6211442204957e-5
CHRM1,3.0612744827148394e-5
CHRM3,2.088960902654192e-5
CHRNB2,2.639420062583076e-4
CLEC12A,1.0970836185385958e-5
CLEC2B,0.005484730564703532
CLEC2D,6.612663844343129
CLEC5A,9.940655463934198e-4
CLEC7A,6.661191192727716e-5
CMKLR1,2.813492255910315e-4
CNR1,2.1260655891646215e-5
CNTFR,3.209586264245282e-5
CNTN1,4.818989939431891e-5
CNTNAP1,1.226270371984058e-5
CNTNAP2,0.002103547937478586
COL13A1,0.0023201215540092114
COLEC12,0.0013634609263476318
CR1,7.334572303039247e-4
CRHR1,0
CRLF1,0.02877207938662222
CSF1R,1.8434296248643026e-4
CSF2RA,0.002274628617773221
CSF2RB,0.002773719577792096
CSPG4,0.4242669120480428
CXCR4,0.012005020736679792
CYSLTR1,6.409765138662254e-5
DCBLD2,1.7405876524259503
DCC,2.106160708574034e-5
DDR2,2.565315917271809e-4
DRD4,2.487860561241185e-5
DYSF,0.0145738975806891
EDNRA,0.15745395029502476
EDNRB,1.8234474404655947e-4
EGFR,1.7453916046581176e-4
ENG,4.273298399857617
EPHA1,0.0021495412757629472
EPHA2,8.186364156926692e-5
EPHA3,0.0027646878779258436
EPHA4,1.405524115044363e-4
EPHA6,2.698762176182017e-6
EPHB1,1.8565810270439076e-4
EPHB2,0.016247681383898815
EPHB3,4.166676191341303
EPHB4,0.08004573267555179
EPHB6,6.004052226641449e-4
ERBB2,7.594322788247563e-4
ERBB3,0.05054437559603551
ERBB4,0.04403332403365475
ESR1,2.8471865579245603e-4
F2R,3.913453251788514e-5
F2RL1,1.0999668648655707e-5
F2RL3,2.822186310052873e-5
FCGR1A,7.81739072585214e-6
FCGR2B,0.020456681680428353
FCGRT,0.04000857863688388
FGFR1,0.010920616851153695
FGFR2,0.2701230682283151
FGFR3,8.064175272906365e-5
FGFR4,0.0011635858381369602
FGFRL1,2.4489642821194578e-5
FLT4,9.058595903513206e-5
FPR1,0
FPR3,0.007671588172085217
FXYD6,0.9695945108288068
FZD1,4.576634521474493e-4
FZD2,7.386517158412274e-4
FZD3,1.8135690312968827e-5
FZD6,4.566597786514885
FZD7,1.1665541100108023e-4
FZD8,0
FZD9,0
GABBR1,0.007306145496078834
GABBR2,0.0023198087785545472
GAS1,0.0010054236007745775
GFRA1,2.9218687078856226e-5
GPR1,6.749271875247619e-6
GPR12,0.01298362514955065
GPR135,0.012312568806637276
GPR146,0
GPR153,8.413342495633526e-4
GPR156,4.695184536149116e-6
GPR158,2.8213871834286194e-5
GPR161,2.982249903538262e-4
GPR162,1.0406342558562375e-6
GPR173,4.427143717526576
GPR176,6.596058435703113
GPR183,0.0011076719292351636
GPR19,2.5250149287255665e-4
GPR27,0.03292012815652171
GPR34,4.599982720462268e-4
GPR35,7.15926443140626e-4
GPR37,0
GPR39,1.2004558890236581e-5
GPR4,0
GPR55,1.050878090375562e-4
GPR63,3.149739100928462e-6
GPR65,0.00630152071638287
GPRC5A,1.0881873194443576
GPRC5B,3.7127833751108663
GPRC5C,7.2157583953926245
GRIN2A,1.0909941452876286e-4
GRIN2B,1.8615280406275443e-5
GRM7,1.9032495646767477e-4
GRM8,1.4269811071483554e-4
HAVCR2,6.023346294702085e-4
HCAR1,0
HFE,9.578847823629647e-4
HMMR,4.411340227952586
HRH1,3.0679220088480555e-4
HTR1E,0.0021484848073013286
HTR2B,1.5225056303273117e-6
HTR2C,1.670800769679041e-5
ICAM3,0.019110478063245565
IFNAR1,0.585048615344127
IFNAR2,0.8134572272777837
IFNGR1,0.012285453122779018
IFNGR2,0.002082882792333419
IFNLR1,0.0016193054339423258
IGF1R,1.4443671281535748
IGF2R,0.8417924267482468
IL10RA,3.500203180357818e-4
IL10RB,0.018960430393616175
IL11RA,3.258279635784614
IL12RB1,8.193822473791472e-6
IL12RB2,1.7656206418486547e-5
IL13RA1,2.1361418885057253
IL15RA,1.8687839411589316e-4
IL17RA,0.09937683456913471
IL17RC,7.571003550740883e-6
IL17RD,7.566783280982513e-4
IL18R1,2.3145358046964896e-5
IL1RAP,0.0034584791458780995
IL1RAPL1,6.14952930504696e-6
IL1RAPL2,4.5799087124022386e-5
IL1RL2,6.852816912037468e-5
IL20RB,5.3824554724864213e-5
IL21R,1.5554951954016294e-5
IL27RA,1.8259363592380424
IL2RG,3.219808672556912e-4
IL3RA,3.415034864158389e-4
IL4R,4.697598730712095
IL6ST,0.6529434999121289
IL7R,1.854607997004583
INSR,3.677299544369363
ITGA1,4.62684679940792
ITGA10,1.0837798075058713e-5
ITGA11,0.03044672762209491
ITGA2,1.070392031661691e-4
ITGA2B,1.5550239645217135e-5
ITGA3,4.762393312631244e-6
ITGA4,5.440131145958126e-4
ITGA5,9.387575848131051e-4
ITGA6,0.4706997942538598
ITGA7,0.002616656431516544
ITGA8,9.861993480705256e-6
ITGA9,4.526211595744605e-4
ITGAE,0.22891017238767122
ITGAL,3.776626609039524e-4
ITGAM,0.0030551272414182417
ITGAV,2.562387567147592
ITGAX,1.4886517134325358e-5
ITGB1,9.209967041630719
ITGB2,0.9600935406168115
ITGB4,0.0012767978866194836
ITGB5,2.2292404334417966
ITGB6,0.9754875801589517
ITGB7,0.014975226097979409
ITGB8,0.7508779933926276
JMJD6,0.005239445091391233
