target,imp
SEMA3G,49.00382845081529
SEMA3A,63.19967873922943
CCL25,55.45992143870677
OLFM2,68.73012880101149
CXCL11,62.60923412754151
WNT2,45.37398116816985
L1CAM,38.96353567738153
INHBB,58.99895175359117
NTN1,71.0051094222089
EDA,60.2343533181187
CCL13,47.0605791631081
BMP4,42.628132116270265
TG,44.093025221187666
PTN,82.89842023731677
CXCL1,85.49538957397871
CCL7,151.38833959680542
CCK,39.129376861531824
ANGPT1,43.293682162929535
FGF13,86.06778587582924
CYR61,68.0939710785728
SLIT3,44.39625588040767
FGF9,57.31597169061558
CCL26,54.616498547473775
IL15,38.96444946042333
PTHLH,49.849813586055106
CCL11,53.425416906262484
APOE,48.26111234453008
TF,75.4131513999914
LAMB1,70.67861315986679
NTN4,101.044519701383
IL7,45.517888370266
SPP1,51.228511872447335
SLIT2,48.86063807841114
CXCL10,64.22795540170597
LEFTY2,89.90705535456839
S100A8,46.65132363293951
IL23A,63.22250862684821
CCL19,52.74579074087518
PDGFB,75.31394907922463
VEGFC,39.223084079347856
IL16,72.23324835440408
WNT3,58.69835092063255
INHBA,50.213251847455076
GHRL,68.9785082450984
PDGFD,41.4545940515146
CCL8,55.25462599615698
IL34,88.5202693671865
ANGPT2,37.00981851744112
BTC,40.7151473900576
HP,36.926176158618325
ORM1,47.42728053693523
VCAN,70.29038481678859
CCL5,63.541773933770294
RSPO4,61.50676950270804
VWF,91.9834266096387
IL11,67.35128253158469
GDF5,46.51625344210734
RAET1E,40.23814662662163
PNOC,58.097260000568795
PDGFC,78.24828110902286
LEP,58.89005370668978
GNRH1,87.66032911785734
TGFB1,86.2987727418028
ZP3,53.74543069602923
AGT,54.54421798623638
FGF7,49.70482340982854
CNTN4,73.64953195680782
IL1RN,44.03199008908795
NRG3,67.07091595189837
NRG2,93.05126929100858
C1QTNF5,51.368302907069236
SEMA3C,43.62113222060583
VEGFA,71.66939327285189
CCL22,48.71896947330142
IFNL1,63.05041886251345
EBI3,38.58530955881989
ANXA1,89.57646263531669
TNFSF15,62.33237369050541
LAMA3,66.69704923691579
LAMB2,76.97087017831431
LTB,59.54418566850443
SFRP2,69.02974147492947
CXCL14,62.584464255902645
WNT5B,62.987368044084945
WNT9A,73.86132284974302
IL36RN,55.45038335464573
FST,57.70547076275486
FGF12,69.63473911998452
ANGPTL4,67.98514203051964
FGF14,34.200848743379304
WISP3,78.91361718133967
CD55,114.72028030345355
COL5A2,80.8799725516448
F10,43.28450543163819
MMP12,52.270315105845405
FN1,106.93116680364696
COL3A1,80.9526565406175
COL1A1,72.7003796379544
COL4A1,86.44192473237055
COL18A1,79.917916583632
COL1A2,58.837015424543196
LTF,69.96030441499722
FBN1,74.53038196635362
COL5A3,53.83886328117777
MMP9,75.47539957262528
COL4A2,73.3578462007562
COL9A1,109.4926476020236
COL9A3,100.48816966559176
COL2A1,58.21711946321138
NCAM1,55.23957368554676
COL7A1,68.98850585533044
COL6A1,100.57887394519224
COL4A4,53.89055139339485
