target,imp
ACKR2,0
ACKR3,0.002049063361193621
ACVR1,0.757588810740448
ACVR1B,0.9533051199564229
ACVR2A,1.5565498244703198
ACVR2B,0.07199588352672562
ACVRL1,0.006630174514267103
ADCY1,9.939578428689118e-4
ADIPOR1,0.9513210934646602
ADIPOR2,0.7128908019344398
ADORA1,0.01522145139130322
ADORA3,0.013732345023048636
ADRA1B,1.3667717912365132e-5
ADRA2B,2.126735445855954e-6
ADRB1,0.01707082884868001
ALK,11.67346914515214
ANTXR1,0.017621794656938486
APCDD1,0.005220434971127924
APLNR,0.009854414575239485
APLP2,6.978339036027666
AR,2.4028642581069683e-4
ATP6AP2,12.719913273057506
AXL,1.9767331681161197e-5
BAMBI,3.7602448634333244e-4
BCAM,0.0011200219232527942
BDKRB2,1.2851316848034515e-4
BMPR1A,1.1732373605229858
BMPR2,0.07599396957860902
BOC,0.02363318108153357
C3AR1,0.012755495718559376
C5AR1,4.0524125679881395
CALCRL,0.001608537056092233
CAV1,0.0033298737450850385
CCKBR,7.547315138659551e-4
CCR1,2.3457166662200113e-4
CCR2,0.0018640070524531683
CCR5,0.011905757527318945
CCRL2,1.5347181578848935e-5
CD151,5.266311613074757
CD2,1.0087509425756922
CD226,0.0025198605406688748
CD247,0.03155956200773512
CD248,0.003916642630144273
CD27,0
CD274,9.255257665351236e-6
CD300LF,0
CD33,7.188733529261797e-6
CD36,0.003433895491373579
CD38,0.016937779577833004
CD3D,0.006410426697072275
CD3G,4.2684096108057694e-4
CD4,4.332452460297326
CD40,1.2012642459687043e-5
CD44,6.18130664722085
CD46,0.08076661435730687
CD47,0.7943389367517548
CD53,0.003239165088673262
CD63,4.99287679991749
CD68,0.01491853763531412
CD69,1.2318106696169486e-5
CD72,0.0020484178511864805
CD74,3.422484163480141
CD80,8.01059954554367
CD81,6.797363558199053
CD9,7.822723061463491
CD93,0.034090351902906546
CD96,0.0013490494083980386
CDH2,6.425737874666826e-6
CDH5,3.9198363764869555e-4
CDON,0
CELSR1,4.326665182933457
CELSR2,0.08370513854057758
CELSR3,0.007316777593930386
CHRM1,0.009279274211302568
CHRM3,0.004028629102124928
CHRNB2,0.004149520385856811
CLEC12A,5.620795984576224e-4
CLEC2B,0.09474457201377076
CLEC2D,0.05320682912757323
CLEC5A,0.007401549618591347
CLEC7A,4.667914579487658
CMKLR1,0.003964467126549683
CNR1,7.521024815655593e-6
CNTFR,5.514527074130911e-4
CNTN1,0.0027519694394523664
CNTNAP1,3.4167133440412835e-4
CNTNAP2,0.001726563870442107
COL13A1,1.5998258830561362e-4
COLEC12,0.023339165880308287
CR1,2.2894045738651127e-4
CRHR1,0
CRLF1,2.2155599448765173
CSF1R,0.0020532008440065186
CSF2RA,0.009950379447108294
CSF2RB,0.0020193663920501357
CSPG4,0.11409374816073814
CXCR4,9.975088314387315e-4
CYSLTR1,2.300317205711894e-4
DCBLD2,6.833454151634382
DCC,0.009532285154818437
DDR2,10.411401787321433
DRD4,10.452092666374908
DYSF,0.019396561063717406
