target,imp
A2M,18.483212381676157
ADAM17,22.673192141143495
ADCYAP1,14.66392346248926
ADIPOQ,20.13877963203602
ADM,18.333145261526468
ADM2,23.273989067545653
AGT,22.2248589115314
ANGPT1,14.732750299655605
ANGPT2,22.67520453059991
ANGPT4,17.146353278828784
ANGPTL1,17.019794863114107
ANGPTL2,36.16898638012843
ANGPTL4,26.970200070954224
ANXA1,18.194112557246953
APLN,11.460496403261848
APOB,16.30076857087581
APOD,32.80977359158645
APOE,21.49541415725811
APP,26.7811805950046
ARTN,13.523172378018945
AZGP1,28.44707233381898
B2M,15.08419356535578
BGN,24.451284032413014
BMP1,19.351126073282916
BMP4,17.648176998341555
BMP5,18.58685318848164
BMP6,18.198620804707602
BMP7,17.955148717911094
BMP8A,12.095212660436944
BMP8B,28.436556240416163
BTC,21.825526876016003
C1QTNF1,29.66867071086541
C1QTNF5,17.856420693053618
C3,16.030607024199767
C5,24.7928303914822
CALCB,21.58922576989439
CALR,15.316757576838688
CAMP,32.289313470954205
CCK,21.11282750481354
CCL11,15.173263568845192
CCL13,21.225422930649543
CCL17,22.23760607214614
CCL18,31.927640115270396
CCL19,19.808295801861707
CCL2,12.585208444161854
CCL20,15.592493013150937
CCL21,13.521281023983134
CCL22,14.877080462829499
CCL23,19.775924492697992
CCL24,13.9995376801023
CCL25,22.474434552931125
CCL26,32.41066294390036
CCL28,24.33880772246356
CCL3,22.055066638191228
CCL4,25.35845078727909
CCL5,21.49506245138044
CCL7,19.84925845520074
CCL8,17.602624820160056
CD40LG,16.60196563877059
CD55,15.59656565148652
CD5L,12.827700727552237
CD70,16.181107941765383
CD86,16.810970179689996
CFH,16.903896488385495
CGA,19.992421090963706
CGN,22.72313507079365
CKLF,33.012008988967
CLEC11A,23.611725450918595
CNTN2,30.16558918374533
CNTN4,20.943846657382743
COL11A1,28.692464225791742
COL14A1,33.87069948577239
COL18A1,28.434514139721433
COL1A1,16.24020667288494
COL1A2,16.31109108454517
COL2A1,22.215462211960634
COL3A1,16.421408045014537
COL4A1,26.871725193930516
COL4A2,15.499033577324164
COL4A3,20.70456498315889
COL4A4,23.443624114979162
COL4A5,15.614194522742169
COL4A6,17.96724853718054
COL5A1,21.563446897318826
COL5A2,29.015181367611394
COL5A3,14.352455377959254
COL6A1,20.89396803852566
COL6A2,18.889008622497965
COL7A1,17.394390963106456
COL8A1,23.80228746396837
COL9A1,28.16266001503388
COL9A2,23.206438613197264
COL9A3,18.378763447629137
COPA,30.373641928723302
CP,27.57935121106305
CRLF1,28.081895030779993
CSF1,23.659266008390073
CTF1,28.197208631671955
CTGF,18.744552025379193
CX3CL1,46.81194738953425
CXCL1,26.34418503898319
CXCL10,19.780202435269715
CXCL11,19.511114919882445
CXCL12,18.200623488503712
CXCL13,16.110997529814423
CXCL14,20.57919394413552
CXCL17,18.118239310745345
CXCL2,19.587451899482847
CXCL3,28.387497681384897
CXCL5,25.97757813813236
CXCL6,22.445066281514677
CXCL9,18.950000334487093
CYR61,18.34144823157449
DCN,18.00137438259528
