target,imp
A2M,1.3551613904573716
ADAM17,2.8895938126665057
ADCYAP1,3.6593823110247494
ADIPOQ,0.9801556074702766
ADM,3.1814777338562408
ADM2,4.299814707034926
AGT,0.17524502034914932
ANGPT1,0.7939125229272688
ANGPT2,3.316325876499872
ANGPT4,1.490102489536564
ANGPTL1,1.6205577381552165
ANGPTL2,1.3690452309065113
ANGPTL4,1.9045154268846587
ANXA1,1.3384124153539647
APLN,2.100263485953593
APOB,0.8696213850445652
APOD,1.957726255535987
APOE,0.6494545137173371
APP,0.2719627097147487
ARTN,2.3114777818131755
AZGP1,1.4308487866091177
B2M,1.901887760534858
BGN,0.8131166228545671
BMP1,2.035660388836686
BMP4,3.62326374140538
BMP5,1.657583637169131
BMP6,0
BMP7,0.40222488125091793
BMP8A,1.5550702682159245
BMP8B,1.5810195155038138
BTC,3.0430020871881838
C1QTNF1,5.765620322491023
C1QTNF5,0.7821303649370315
C3,2.197441897924946
C5,1.573785821935801
CALCB,0.43921314789305654
CALR,0.5338592269629426
CAMP,2.961397575438059
CCK,2.9451019387518476
CCL11,2.522736374583598
CCL13,0.32792479044692047
CCL17,0.4297760419780991
CCL18,1.699330188607867
CCL19,2.937007009854743
CCL2,1.5137275838431394
CCL20,2.510978826046592
CCL21,1.6740011588387704
CCL22,2.6012873511208863
CCL23,4.126367349170963
CCL24,0.8103444130235276
CCL25,3.3897228335313936
CCL26,2.2075997111546624
CCL28,3.0212520599410584
CCL3,2.725466583026269
CCL4,2.9874261916623515
CCL5,0.3191759739093552
CCL7,1.4344730838070334
CCL8,2.398185752494996
CD40LG,3.232245666117496
CD55,1.4718457012138224
CD5L,0.27142848653576124
CD70,3.683080651626108
CD86,4.257789728284023
CFH,0.8276915751427629
CGA,1.4818996221677627
CGN,1.4145287817138399
CKLF,1.0424957175360017
CLEC11A,2.443123846857388
CNTN2,0.9397656173893303
CNTN4,1.2375411456946646
COL11A1,1.4096041969614663
COL14A1,2.482270746613351
COL18A1,0.5777888825248318
COL1A1,2.5374953459403757
COL1A2,1.6271312732764198
COL2A1,2.126051647314355
COL3A1,2.5360272361718272
COL4A1,1.3280598159747452
COL4A2,1.5883673598676544
COL4A3,1.6330680403644493
COL4A4,3.033763197081929
COL4A5,1.0099398210045818
COL4A6,0.6244394727048855
COL5A1,2.3450647071570003
COL5A2,1.2148742126048793
COL5A3,3.6844850427154165
COL6A1,0.9826253931659761
COL6A2,2.163458528374429
COL7A1,1.1257350398426342
COL8A1,1.6723062305134255
COL9A1,1.9004488260210932
COL9A2,1.3944657520381534
COL9A3,0.2591729823124263
COPA,2.0659417504839612
CP,0.6375678690522453
CRLF1,1.8641952197742397
CSF1,2.0199512947766953
CTF1,0.9298896511829315
