target,imp
SEMA3G,3.9988812421157367
SEMA3A,6.689963358925435
CCL25,5.94481431170003
OLFM2,13.320910968698186
CXCL11,7.594870790310129
WNT2,4.747604560735022
L1CAM,2.355473624032946
INHBB,9.483000702406661
NTN1,6.9687640524996866
EDA,2.8676199586998536
CCL13,0.9559877075670147
BMP4,3.4634331706538224
TG,6.398847484962163
PTN,6.585734100452095
CXCL1,3.274565272295149
CCL7,8.614966296483267
CCK,9.39451426889762
ANGPT1,7.132446806550706
FGF13,4.378589214541513
CYR61,4.334557555907094
SLIT3,10.570421997064914
FGF9,5.28504023344612
CCL26,5.438851403704015
IL15,0.8070998417731055
PTHLH,5.077571932771174
CCL11,7.4653251161003356
APOE,2.3788998582349565
TF,7.9591550266357
LAMB1,5.785082638518787
NTN4,2.1010375640636205
IL7,6.880293029985284
SPP1,10.746608265386621
SLIT2,0.10074809834275036
CXCL10,3.0273849633436694
LEFTY2,32.69999310846948
S100A8,3.183442570383129
IL23A,9.955331195860088
CCL19,7.865101921439005
PDGFB,4.666796995424435
VEGFC,10.09629341090547
IL16,7.532539550449997
WNT3,14.192587923839623
INHBA,6.831938972339525
GHRL,10.650458295643807
PDGFD,5.681016225285017
CCL8,2.9525550439864485
IL34,7.434081006025929
ANGPT2,9.334652211225164
BTC,9.418659106677042
HP,4.351658378647374
ORM1,3.835652713528421
VCAN,3.7058159725668953
CCL5,2.1919223983715956
RSPO4,10.999267358630702
VWF,4.682799609376178
IL11,6.384341285859911
GDF5,2.8290627653306144
RAET1E,5.900966962427825
PNOC,10.729944555532304
PDGFC,5.162430637040593
LEP,3.5842411183702683
GNRH1,12.74477004214081
TGFB1,7.75071604298156
ZP3,8.401402397584278
AGT,7.433086375592665
FGF7,7.67738549233095
CNTN4,3.14512804657163
IL1RN,2.2711258179726785
NRG3,11.358654132551044
NRG2,8.285083886852455
C1QTNF5,5.761750197746136
SEMA3C,0.656132090298
VEGFA,8.799516728898958
CCL22,5.345534443921881
IFNL1,15.62819104845597
EBI3,4.915340973166558
ANXA1,18.666085325405714
TNFSF15,8.62518161504727
LAMA3,7.584579603932847
LAMB2,11.9046986838724
LTB,14.590300950854775
SFRP2,5.151384023317454
CXCL14,12.326839742659475
WNT5B,0.9445103126704402
WNT9A,11.247603057176278
IL36RN,6.2444441665836825
FST,6.5055603126061525
FGF12,6.1965465485294615
ANGPTL4,3.066332219950342
FGF14,4.511571183704748
WISP3,15.08171710011212
CD55,4.846101443895588
COL5A2,13.159280895584597
F10,0.03617645991138358
MMP12,5.890050307848306
FN1,0.1150364387010538
COL3A1,6.268726176166131
COL1A1,11.542151855527942
COL4A1,7.40931139691367
COL18A1,9.498288548610656
COL1A2,3.15163548837809
LTF,6.199004867574866
FBN1,10.835806434035362
COL5A3,5.0097979726316915
MMP9,2.9058389611130764
COL4A2,6.2741814640956894
COL9A1,19.168721853464355
COL9A3,20.81938103766856
COL2A1,10.659336923265544
NCAM1,3.5106575490119307
COL7A1,11.761994255505265
COL6A1,5.480183015934707
COL4A4,3.223724174943667
