target,imp
SEMA3G,3.6478231524311746
SEMA3A,13.722507078975944
CCL25,4.18969863811756
OLFM2,4.7253935669182585
CXCL11,4.911115551069553
WNT2,1.8540033316980984
L1CAM,4.65057443303896
INHBB,3.696829582312643
NTN1,10.036709493534037
EDA,7.549885041212151
CCL13,0.29467548808817984
BMP4,4.706477682168614
TG,7.612437226016075
PTN,2.524515217201082
CXCL1,1.2504200195953357
CCL7,4.237054175228963
CCK,15.787231775270854
ANGPT1,6.7917793228308145
FGF13,6.690652386246487
CYR61,7.301899180625116
SLIT3,0.15900582043021724
FGF9,2.307047806462177
CCL26,3.967834074082938
IL15,1.1224554325452318
PTHLH,2.4926618644014753
CCL11,1.9717486557784114
APOE,3.856925490865061
TF,0.9414837231299397
LAMB1,1.0812802322979784
NTN4,5.465786347294961
IL7,8.12737917578464
SPP1,8.273146623445838
SLIT2,2.6224589304970376
CXCL10,5.174951001316515
LEFTY2,0.0438578736873157
S100A8,6.408397616808468
IL23A,1.2471154329382061
CCL19,1.4069249625037705
PDGFB,1.0158052841573464
VEGFC,3.7461302406051105
IL16,5.476227839382522
WNT3,1.771148707346783
INHBA,11.869239604718537
GHRL,1.0195386816964913
PDGFD,4.901200710988333
CCL8,13.063568273098495
IL34,0.22077462037484288
ANGPT2,2.014487024660133
BTC,1.9186419668683794
HP,6.448943922232886
ORM1,2.2461601917922356
VCAN,2.4442074740323596
CCL5,0.7734565615925945
RSPO4,3.355279679696689
VWF,2.1849933614205916
IL11,0.04691997293288029
GDF5,1.3998603471805608
RAET1E,2.8697273662519023
PNOC,5.887964770493677
PDGFC,4.206185156663117
LEP,4.209790402551928
GNRH1,6.280601424704141
TGFB1,4.807142304671183
ZP3,2.366298735584902
AGT,1.801657697875315
FGF7,1.269391171828274
CNTN4,2.1247105441474536
IL1RN,6.698026374785169
NRG3,2.372838262759143
NRG2,3.8257694237443287
C1QTNF5,2.7929810490706433
SEMA3C,0.6065842791265571
VEGFA,1.2131827276349934
CCL22,9.810003460244186
IFNL1,6.146254814639425
EBI3,3.845967448038899
ANXA1,3.103557794264085
TNFSF15,6.074878083064919
LAMA3,1.1241024130803323
LAMB2,1.0236821797616582
LTB,7.937705405358283
SFRP2,0.9250864625189793
CXCL14,8.930571194294615
WNT5B,3.77800651903806
WNT9A,2.784271208584309
IL36RN,2.9681254974720144
FST,0.8950426429197633
FGF12,3.6068625175483078
ANGPTL4,3.9830067994921405
FGF14,1.0150465354222309
WISP3,4.714803820671657
CD55,4.337468025352188
COL5A2,1.3675847160860137
F10,2.2898332825533507
MMP12,1.1353895994147032
FN1,2.100447493845317
COL3A1,1.5401342391801782
COL1A1,6.447459558026875
COL4A1,8.90015856692961
COL18A1,2.4181270171351184
COL1A2,4.115600335123097
LTF,3.7966389725947733
FBN1,2.137260267887307
COL5A3,2.1302342424961638
MMP9,3.1876433370105377
COL4A2,1.6590472806516383
COL9A1,1.9621387628106657
COL9A3,5.886779151477981
COL2A1,2.9041148019275163
NCAM1,2.0791093774213696
COL7A1,3.1586245723411115
COL6A1,0.26433243197303147
COL4A4,13.886268461797785
