target,imp
A2M,2.579322216301611
ADAM17,1.00808890918239
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0.0052055660076004125
AGT,0.020262263811021485
ANGPT1,0
ANGPT2,0.0014604542579066692
ANGPT4,0.008379147007866692
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.7600686427822754
APLN,0
APOB,0
APOD,3.783947813707538
APOE,2.031508642463157
APP,3.4148429216275393
ARTN,0
AZGP1,3.4351417768036776
B2M,4.4375554498135035
BGN,0.0012293168051948
BMP1,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.04835392424837716
BMP8A,0
BMP8B,0.19716132481740034
BTC,0
C1QTNF1,1.2358131291793213
C1QTNF5,2.084971718339274
C3,0.23782636420399356
C5,0
CALCB,0
CALR,2.0262120645949735
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,1.0918116177416652
CCL19,0.125557905982613
CCL2,0
CCL20,1.4169939048467314e-7
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,2.428403127794522
CCL28,7.561015746948458
CCL3,0.8841368349590553
CCL4,0
CCL5,2.155505849395746
CCL7,0
CCL8,0.03507717145062865
CD40LG,0
CD55,3.1557852180148065
CD5L,0
CD70,0
CD86,0.9249053295057571
CFH,0
CGA,0
CGN,0.002374023528810309
CKLF,0.7579448058423902
CLEC11A,0
CNTN2,0
CNTN4,0
COL11A1,0
COL14A1,0.002427788649432938
COL18A1,1.1104393368152436
COL1A1,0.9514722920058009
COL1A2,2.201570802979502
COL2A1,0
COL3A1,1.9998511301019295
COL4A1,4.207574054041862
COL4A2,0.5627485193083195
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.07498946694547887
COL5A2,1.0340019066021677
COL5A3,0
COL6A1,0.41181157234510346
COL6A2,1.7969956258260213
COL7A1,0.42199756720870385
COL8A1,0
COL9A1,0
COL9A2,3.1699528134720145
COL9A3,0.39802953589014634
COPA,4.084889254599251
CP,0.3134830908985798
CRLF1,2.571705408131115
CSF1,0
CTF1,0
CTGF,0.0026524639639079806
CX3CL1,0
CXCL1,0.8358613993046734
CXCL10,0.05214836605588647
CXCL11,0.8637784425801084
CXCL12,0.0014181253057873233
CXCL13,0
