target,imp
SEMA3G,3.124469989472967
SEMA3A,11.894163588914287
CCL25,13.479605062074086
OLFM2,2.03865486115374
CXCL11,8.875143996402384
WNT2,6.0430437631053495
L1CAM,5.570762225625258
INHBB,6.540098265068338
NTN1,20.489896355645598
EDA,17.020011382149903
CCL13,10.629499620396292
BMP4,11.953618724066123
TG,9.168140567325102
PTN,12.539499583003938
CXCL1,16.58993225593036
CCL7,19.268412132431596
CCK,1.6202834113484277
ANGPT1,8.575746627194434
FGF13,8.0686151110635
CYR61,9.443771319350763
SLIT3,1.9288805559617181
FGF9,10.252453078847772
CCL26,10.057916201934828
IL15,4.9445048237998055
PTHLH,7.198363864817126
CCL11,11.938148244377276
APOE,10.379046928238898
TF,15.347642595318478
LAMB1,13.058731803425127
NTN4,5.764181603565021
IL7,4.721353675223021
SPP1,5.116392420646961
SLIT2,4.980837802345601
CXCL10,4.994627987455886
LEFTY2,12.364785831169788
S100A8,6.935432143545298
IL23A,19.811533407982356
CCL19,11.802094862293224
PDGFB,6.211153212609875
VEGFC,9.941622707342425
IL16,1.7741436437116413
WNT3,13.128281339432865
INHBA,9.31910016074559
GHRL,7.338049713243573
PDGFD,4.196778362474405
CCL8,11.549743711871592
IL34,4.6240122107872486
ANGPT2,4.837373787891213
BTC,11.516730579190401
HP,7.8271345738857265
ORM1,12.270189732406932
VCAN,10.033554984299256
CCL5,7.487644611817314
RSPO4,12.032071858812971
VWF,3.403074370725623
IL11,6.626189783860534
GDF5,12.787258329646217
RAET1E,17.32063242336033
PNOC,13.910859946523031
PDGFC,5.026631960796438
LEP,5.22577530739157
GNRH1,4.256803135057755
TGFB1,7.32847930710327
ZP3,3.621334654824803
AGT,7.668900491071287
FGF7,2.9882697168624137
CNTN4,15.46878733318488
IL1RN,11.569678681532764
NRG3,26.620411701861975
NRG2,13.094983705073311
C1QTNF5,10.283803963337288
SEMA3C,7.098756681971325
VEGFA,18.641505177678486
CCL22,4.870362629525288
IFNL1,8.808852241883844
EBI3,10.802601414024391
ANXA1,10.809156156042361
TNFSF15,7.1782645111103385
LAMA3,7.4575015159266105
LAMB2,16.89915991368613
LTB,18.45706423721608
SFRP2,18.000110329523547
CXCL14,17.22805722332016
WNT5B,5.2368628544534594
WNT9A,6.670245265258153
IL36RN,5.151260888383781
FST,3.258850645048125
FGF12,5.064406572463721
ANGPTL4,10.311233169529798
FGF14,6.935486764292904
WISP3,22.584602907268014
CD55,7.482510786599894
COL5A2,6.3187549219714665
F10,8.972640503281147
MMP12,6.970271855434945
FN1,8.82116622588699
COL3A1,9.778192002720958
COL1A1,4.740834534702053
COL4A1,7.738120701289557
COL18A1,11.383817285851187
COL1A2,7.093226348700483
LTF,4.7831704180304255
FBN1,14.477398372794198
COL5A3,6.264753336809102
MMP9,13.643528151783977
COL4A2,9.299029968867707
COL9A1,5.452803715606483
COL9A3,13.492459143385418
COL2A1,3.8440406587392637
NCAM1,8.099047329402087
COL7A1,9.00925556286475
COL6A1,13.508987924795887
COL4A4,12.899580733923187
