target,imp
A2M,1.6613126945454817
ADAM17,6.793511364015307
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,3.145119488741344
ANGPT1,0
ANGPT2,2.934879742424674
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,5.433967362463021
APLN,0
APOB,0
APOD,6.598701263939504
APOE,9.20400225539942
APP,5.225075285028494
ARTN,3.3382154884423314
AZGP1,6.469149137851385
B2M,9.751477808793192
BGN,2.140707241253439
BMP1,5.830169671497641e-4
BMP4,0
BMP5,0
BMP6,3.1716009193742036
BMP7,3.706365901374864e-4
BMP8A,0
BMP8B,0
BTC,0.0026768198176596236
C1QTNF1,4.9655600028987745
C1QTNF5,8.092699632168554e-4
C3,2.3749369578650525
C5,4.16983283934471
CALCB,0
CALR,5.763187039841149
CAMP,0.001107323366656545
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.15443886843758867
CCL19,0.03010378375843876
CCL2,0.5322365257924576
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.0046934671058285575
CCL3,0
CCL4,1.7629776021167885e-4
CCL5,1.9975792348940908
CCL7,0
CCL8,0.021101965441074275
CD40LG,0
CD55,0.035888606014304276
CD5L,0
CD70,0
CD86,0.016045246622518078
CFH,0.01556442341915611
CGA,0
CGN,0.07600938605467737
CKLF,2.429266040226974e-5
CLEC11A,0
CNTN2,0
CNTN4,10.29960437402637
COL11A1,0
COL14A1,9.460776806144355e-4
COL18A1,4.473627222835472
COL1A1,5.0117848701850685
COL1A2,4.135229596356842
COL2A1,0
COL3A1,9.442766554011953
COL4A1,0.8383036495614767
COL4A2,0.07482085837977702
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.7427122355815563
COL5A2,3.4162964844645676
COL5A3,0
COL6A1,0.5760788665968564
COL6A2,1.828100029170933
COL7A1,0.019929869966714316
COL8A1,0
COL9A1,0
COL9A2,0.20003177293876523
COL9A3,0.1987822409698504
COPA,4.593919330432504
CP,1.4390327834188854
CRLF1,1.0755945236381625
CSF1,0.007768800037969945
CTF1,0
CTGF,0.5072209825364721
CX3CL1,0
CXCL1,0
CXCL10,0.5382297086782134
CXCL11,3.0494500893672605
CXCL12,0.013045257722003349
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.805329068109947
CYR61,0.04396232868862135
DCN,0.08077128831125875
DEFB1,1.2279918103057943
DHH,0
DKK1,0
DKK2,0
DLK1,0.46274055587310414
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0.0016713755536667395
EDN3,0
EFEMP1,0.005559548852062297
EFEMP2,2.205482402585121
EFNA1,0.9274706355093396
EFNA4,3.8194815615542335e-4
EGF,0
ENHO,0
EREG,0
F10,0
F12,2.9012393478529526
F13A1,0
F7,0
F8,0
FAM3C,1.7661885043525385
FASLG,0
FBLN1,5.2794612054120265
FBLN2,0.6869372007760352
FBN1,0
FGF1,0
FGF10,0
FGF12,0
FGF13,1.3841042787841902
FGF14,0
FGF18,0
FGF2,0.006274832411053759
FGF7,0.016584639112857413
FGF9,0
FGL1,0
FN1,4.561266508357139
FST,0
GAL,0
