target,imp
ACKR2,0.021213617364893862
ACKR3,0.0045115758138255975
ACVR1,2.2678516882172657
ACVR1B,0.4816720110840509
ACVR2A,7.283010213630891
ACVR2B,9.869346382913696
ACVRL1,1.8128854448410578
ADCY1,3.136766301313053
ADIPOR1,17.144546950523107
ADIPOR2,20.566271015013072
ADORA1,2.1625836716590205
ADORA3,0.017861405132852323
ADRA1B,2.6362769030001973e-4
ADRA2B,0.006059403245381353
ADRB1,0.0028319707337557164
ALK,4.61725949512815
ANTXR1,6.304757772605289
APCDD1,8.142582291611024
APLNR,4.79804756210582
APLP2,41.64014520299355
AR,3.67041912827873
ATP6AP2,64.12685999685488
AXL,0.035376121879615245
BAMBI,0.17643238536999728
BCAM,5.808447042231788
BDKRB2,0.01170455552546003
BMPR1A,1.6061738504146397
BMPR2,9.660222453649867
BOC,2.5045424217656223
C3AR1,3.3932748414274285
C5AR1,2.853470701507381
CALCRL,0.010998813075200176
CAV1,0.07258182967397823
CCKBR,9.600392309674397
CCR1,0.02153110174740264
CCR2,0.1250562084287073
CCR5,1.275238117036228
CCRL2,9.669176068598691e-6
CD151,24.875993100060835
CD2,0.09808181627906631
CD226,0.020358719376586523
CD247,0.005653281859447427
CD248,1.7843349363865542
CD27,0.00689718370701578
CD274,8.890805306006732e-6
CD300LF,1.6692145223961787
CD33,0.00545277060751429
CD36,20.55928879069583
CD38,1.208026778431717
CD3D,0.036156975725060984
CD3G,0.0037019995232436286
CD4,0.08328164160723334
CD40,6.249897104867323
CD44,23.841699682973026
CD46,16.925038372663266
CD47,22.480135707530113
CD53,10.38711105306033
CD63,44.64213076802317
CD68,2.1522817754844827
CD69,0.015055223192527594
CD72,0.007746562074926402
CD74,19.322410556705677
CD80,0.00701499065504954
CD81,46.373395540642434
CD9,43.005095852171344
CD93,0.04885238418853191
CD96,0.019083304742448095
CDH2,0.0014804983314140488
CDH5,0.10583620047438469
CDON,8.398535180087818e-4
CELSR1,7.1152862889194175
CELSR2,1.030476619289872
CELSR3,0.0038832853082447043
CHRM1,0.01188273354331415
CHRM3,0.64521914335702
CHRNB2,2.582586256727266e-4
CLEC12A,0.006923315621451886
CLEC2B,3.280594093191807
CLEC2D,4.258186853374169
CLEC5A,4.073202121884022
CLEC7A,0.024466469856005976
CMKLR1,1.025541675393158
CNR1,0.0024618226597768753
CNTFR,1.7435921108457837
CNTN1,0.006096123852572035
CNTNAP1,0.008338129085459218
CNTNAP2,0.039464292115517066
COL13A1,0.012443633676033192
COLEC12,0.06829060349054467
CR1,5.003100885501025e-4
CRHR1,0.004803197773691117
CRLF1,4.178603165548845
CSF1R,5.061751168089731
CSF2RA,0.0289960630852932
CSF2RB,0.05897318191454858
CSPG4,0.2499127132390162
CXCR4,2.4418105282495097
CYSLTR1,0.006207413512826817
DCBLD2,13.87195190853698
DCC,5.5574207863068885
DDR2,3.8434935877908667
DRD4,0.0051620240345683025
DYSF,3.321575752983437
EDNRA,0.07846404946816994
EDNRB,2.370452867587676e-4
EGFR,10.11662947738772
ENG,1.641857359959008
EPHA1,0
EPHA2,6.136044732814354
EPHA3,0.01019637388544951
EPHA4,0.001248826603957518
EPHA6,3.783902791652839e-6
EPHB1,3.7681682093859274
EPHB2,3.3185825563917657
EPHB3,5.740652958281263
EPHB4,7.404934347392844
EPHB6,0.0014707150049924275
ERBB2,12.053156340053949
ERBB3,5.005889016637192
ERBB4,0.020655164873313127
ESR1,0.08938222831351302
F2R,4.604900576178232
F2RL1,8.19584025550003
F2RL3,0.021393880531367107
FCGR1A,0.014815202511727917
FCGR2B,45.628317358541125
FCGRT,17.261066886049505
FGFR1,3.8216307991852214
FGFR2,1.9089039372523302
FGFR3,0.0023599542412227146
FGFR4,1.0893001149121835
FGFRL1,3.268840486301972
FLT4,0.005345671004494995
FPR1,0.0010660803793302288
FPR3,0.2524226915996827
FXYD6,7.29014439668193
FZD1,7.179029038284238
FZD2,0.0257248199974462
FZD3,7.002311310376821
FZD6,3.131441819495257
FZD7,0.03395573629975085
FZD8,7.185474673785798
FZD9,7.607191731187599
GABBR1,3.864836752907942
GABBR2,0.059709252984025525
GAS1,0.0022579286397616783
GFRA1,5.687551109563942e-5
GPR1,0.0012483889773671493
GPR12,7.268725549651414
GPR135,0.002500264553554141
GPR146,5.732783060320962e-5
GPR153,9.374409014218605
GPR156,0.02195050920749897
GPR158,0.9715031990729552
GPR161,2.409223619559663
GPR162,1.230337792271566e-7
GPR173,0.09474599955767041
GPR176,4.344642117890944
GPR183,0.027237031097501297
GPR19,0.02675858328035194
GPR27,0.5225970329224924
GPR34,0.028672349507461406
GPR35,0.0010521657790990933
GPR37,17.179425048518862
GPR39,0.003341720388865944
GPR4,0.00320891611418096
GPR55,0.055593378487248636
GPR63,0.11243645181731483
GPR65,2.685237442174537
GPRC5A,9.149490532612887
GPRC5B,15.513965157934196
GPRC5C,6.596714465116122
GRIN2A,4.667765723956174e-4
GRIN2B,0.0067970948444821865
GRM7,1.1511821385630754
GRM8,0.009188199256936338
HAVCR2,4.959636729276847
HCAR1,4.6847871540935945e-5
HFE,0.927062951892085
HMMR,5.969074823428407
HRH1,3.6410926752582795
HTR1E,0.07989220827671345
HTR2B,9.320880799804782e-8
HTR2C,0.004921439591838098
ICAM3,6.612757535961939
IFNAR1,3.2745842213638974
IFNAR2,9.31579244503212
IFNGR1,3.8652575124490265
IFNGR2,1.053881943089084
IFNLR1,14.286851774281056
IGF1R,27.649804130525812
IGF2R,10.406220742333424
IL10RA,5.190886236007355
IL10RB,7.853141745813241
IL11RA,1.154748666760192
IL12RB1,0.0013090133464648476
IL12RB2,6.862437694275654e-4
IL13RA1,12.427420299334992
IL15RA,0.03924051824282985
IL17RA,4.201933838091191
IL17RC,1.5537500102764354
IL17RD,4.644847637688534
IL18R1,0.002307463611195048
IL1RAP,12.570058391525519
IL1RAPL1,4.162359987276766
IL1RAPL2,3.56061849110875
IL1RL2,4.6519468969720865
IL20RB,0.6227696744077451
IL21R,0.009527587768864466
IL27RA,15.120153189087654
IL2RG,2.64577730494147
IL3RA,1.6347759741984864
IL4R,9.012039612235226
IL6ST,2.1528679970369127
IL7R,1.2272017850196604
INSR,9.27522619904807
ITGA1,0.07919785577478183
ITGA10,0.009623747722849815
ITGA11,0.008034728369264298
ITGA2,0.06302340968782068
ITGA2B,0.01402865142716561
ITGA3,0.018441471142497175
ITGA4,2.3974549961475673
ITGA5,0.06305819337860141
ITGA6,19.059034996007163
ITGA7,0.0028624129198255525
ITGA8,0.03419799595704335
ITGA9,11.060624903913524
ITGAE,0.1064078051287566
ITGAL,0.6218371922840056
ITGAM,5.119592315032444
ITGAV,8.715608434282897
ITGAX,0.0356257587177848
ITGB1,17.536794697426426
ITGB2,1.5840620294921277
ITGB4,7.868753642102124
ITGB5,5.902138680379611
ITGB6,5.541226297740391
ITGB7,1.8386271724617447
ITGB8,16.255279128642922
JMJD6,12.352896348316555
KDR,11.498552788557538
KISS1R,3.4339897648057865e-6
KIT,1.206938494299211
KLRG1,1.4940556527659334
KLRG2,5.675420245083455
