target,imp
ACKR2,0.03184598191029199
ACKR3,0.010695841002907823
ACVR1,7.414347374569828
ACVR1B,3.6097949887919545
ACVR2A,8.459023126356971
ACVR2B,4.834045287474204
ACVRL1,0.11561036722930947
ADCY1,0.0042730740569778694
ADIPOR1,7.951414799420466
ADIPOR2,1.858022080682067
ADORA1,1.1393140500979035
ADORA3,4.120102840838628
ADRA1B,0.02571540596790423
ADRA2B,0.0030816009984329196
ADRB1,0.002028674533841448
ALK,0.5355873708873609
ANTXR1,4.157361703170406
APCDD1,9.319396040778573
APLNR,0.1750667921140966
APLP2,30.173826995780654
AR,1.3561441871687836
ATP6AP2,55.30281125793252
AXL,3.8791806353452376
BAMBI,2.161581394232022
BCAM,10.104172912456834
BDKRB2,0.008292742394543993
BMPR1A,3.7602446436562826
BMPR2,9.86610945940168
BOC,7.696690908750277
C3AR1,0.007500332511522636
C5AR1,0.03160320982947195
CALCRL,0.011189820956385065
CAV1,0.10417668850507385
CCKBR,0.09647974035447777
CCR1,0.05948984861745738
CCR2,0.002647732973696669
CCR5,0.07491924130812298
CCRL2,6.431722491971598e-4
CD151,20.311338776871704
CD2,11.595662347613663
CD226,0.007405363173916217
CD247,0.001390892166448819
CD248,1.6467626544374512
CD27,0.0030232594910007075
CD274,0.0029474913665695334
CD300LF,0.003043849547767916
CD33,4.700769611918497e-4
CD36,0.008287321652176492
CD38,0.0920377207201325
CD3D,0.00879735268787883
CD3G,0.00897580612742893
CD4,0.020578616473175392
CD40,3.1014342299842865
CD44,28.952901128849536
CD46,12.551555650140012
CD47,12.352388428896106
CD53,1.1105040596734306
CD63,71.17040408280205
CD68,8.361830383184177
CD69,0.005194107654760469
CD72,0.03447978046050573
CD74,18.429367325198584
CD80,0.002782518580204967
CD81,28.523512036501486
CD9,32.80550799763972
CD93,0.09105707379597361
CD96,6.596896187567889
CDH2,0.17466379229496162
CDH5,0.07371374500147891
CDON,2.544153160635463
CELSR1,12.59237958895448
CELSR2,1.555574882716979
CELSR3,2.2131226027356343e-4
CHRM1,0.0031066104457942905
CHRM3,5.969311720909611
CHRNB2,2.45165993763138
CLEC12A,0.002390676987706204
CLEC2B,4.825843993786499
CLEC2D,3.166044081464308
CLEC5A,0.01700879916918369
CLEC7A,0.059899120976071495
CMKLR1,0.06146843561818951
CNR1,0.0010293248353148465
CNTFR,0.018485471798393875
CNTN1,2.1616015945862586
CNTNAP1,1.3242063356560095e-4
CNTNAP2,0.2571537805408866
COL13A1,2.2415152685175674e-4
COLEC12,7.896218096188154
CR1,0.006708473236912348
CRHR1,0.01186531038113954
CRLF1,3.1505924301346444
CSF1R,4.161835694922027
CSF2RA,7.586786783101108
CSF2RB,2.4079029592215098
CSPG4,9.910298432555793
CXCR4,3.952819899554781
CYSLTR1,0.018512132379583802
DCBLD2,6.762161954881651
DCC,1.3887709569793474
DDR2,4.366729059093222
DRD4,1.0189243378288401e-4
DYSF,0.01774029411871022
EDNRA,0.09275115846258097
EDNRB,0.015798000478587673
EGFR,9.735673240673188
ENG,5.882133913482056
EPHA1,0.010964516694716294
EPHA2,0.021851764416221123
EPHA3,2.572360617430412
EPHA4,0.004767579033302935
EPHA6,13.631114180912812
EPHB1,0.044952522013857354
EPHB2,0.051362715947583
EPHB3,7.78775889166196
EPHB4,6.244020740943696
EPHB6,1.4730538657956271
ERBB2,1.0227089511243692
ERBB3,5.984783452820617
ERBB4,1.2489899507231226
ESR1,0.0012653583055551349
F2R,0.04006095791210289
F2RL1,4.420374715719329
F2RL3,0.030054694628089726
FCGR1A,0.11528703594030695
FCGR2B,0.011851410275891873
FCGRT,3.200488983416317
FGFR1,1.8136441515585815
FGFR2,9.453074228202398
FGFR3,3.6896060808394906
FGFR4,0
FGFRL1,0.014750622076612934
FLT4,6.596557753179835
FPR1,2.6612341276142313e-4
FPR3,0.04851875183653042
FXYD6,0.19686937103667357
FZD1,1.9464344193647616
FZD2,2.0678890310353126
FZD3,3.0881826711195597
FZD6,1.067660018915265
FZD7,1.9662947486789013
FZD8,2.068031689345417
FZD9,4.909205715754811e-4
GABBR1,2.1950393077993753
GABBR2,2.4269464085159913
