target,imp
A2M,11.424971510837514
ADAM17,6.215938520597536
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,1.4500654626995122
ANGPT4,0
ANGPTL1,0
ANGPTL2,1.4367520035643928
ANGPTL4,0
ANXA1,7.757781488294397
APLN,0
APOB,0
APOD,10.070521940553897
APOE,13.078536927439572
APP,10.962240045809681
ARTN,0
AZGP1,8.933312661168536
B2M,22.593184560077106
BGN,0.0338163294680918
BMP1,0.034537976210346814
BMP4,0
BMP5,0
BMP6,0
BMP7,0.6503982318631274
BMP8A,0
BMP8B,0
BTC,0.010480412299993986
C1QTNF1,1.007578951889565
C1QTNF5,4.0590628612866
C3,0.25170199361406825
C5,0
CALCB,0
CALR,14.080610050601631
CAMP,0.008195045730759238
CCK,0
CCL11,0.0016366451953372118
CCL13,0
CCL17,0
CCL18,4.507096877805725
CCL19,5.828629373014657
CCL2,1.7459164007323684
CCL20,9.817137169236545e-6
CCL21,0
CCL22,1.0974673710539125
CCL23,0
CCL24,0
CCL25,0.016317246610578415
CCL26,0.1941638557024833
CCL28,0.0061298326565170265
CCL3,0
CCL4,0
CCL5,2.9025461329309614
CCL7,0
CCL8,0.139152653648463
CD40LG,4.722208342891168
CD55,3.328793411585098
CD5L,0
CD70,0
CD86,1.1857346721909392
CFH,1.4011838249152333
CGA,0
CGN,7.618912948659675
CKLF,2.413274124877397
CLEC11A,4.943082618490383
CNTN2,0
CNTN4,1.949966337644881
COL11A1,0
COL14A1,0
COL18A1,2.795631546103496
COL1A1,8.729346809411032
COL1A2,10.167115508094495
COL2A1,7.277447286640248
COL3A1,11.663278934145449
COL4A1,12.945230430943113
COL4A2,4.937586512133392
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.10592384364133718
COL5A2,3.7610419578003813
COL5A3,0
COL6A1,3.4844003821398943
COL6A2,8.765592680964824
COL7A1,1.9843602212733884
COL8A1,3.22984596362207
COL9A1,0.01352908211911167
COL9A2,0.22889930614046541
COL9A3,10.826393159233037
COPA,6.511729939889418
CP,8.09716263640421
CRLF1,1.2256476261912237
CSF1,0.4492583576702738
CTF1,0.07463102090737689
CTGF,0.13021281343789354
CX3CL1,0
CXCL1,0.15997875685545224
CXCL10,3.149171994820406
CXCL11,6.3313521311718155
CXCL12,0.10277282254419251
CXCL13,0
CXCL14,1.3246952845480038
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,1.6951468052241905
CXCL6,0
CXCL9,1.4682426330120404
CYR61,8.367132656276752
DCN,3.8499482272255894
DEFB1,3.2942846042482516
DHH,0.010602394249685138
DKK1,0
DKK2,0
DLK1,0.96048085965152
EBI3,0
EDA,0
EDIL3,0
EDN1,1.7689664854435816
EDN2,1.5549887545217624
EDN3,0
EFEMP1,0.027950465976270208
EFEMP2,0.06947741677076558
EFNA1,1.5820749021286524
EFNA4,0.08105171406101601
EGF,0
ENHO,0.037748946741775785
EREG,0
F10,0
F12,0.059962745283031145
F13A1,0
F7,0
F8,0
FAM3C,0.06890781925622116
FASLG,0
FBLN1,5.602184978292439
FBLN2,3.1911490297545435
FBN1,0.8548507626814787
FGF1,0
FGF10,0
FGF12,2.0159962182215034
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.03178990828573495
FGF9,0
FGL1,0
FN1,6.898958936562854
FST,0
GAL,3.380213666007687
GAS6,5.386454883083543
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,1.658027594074364
GDNF,0
GHRL,0
GNRH1,0
GPI,11.373461775458406
GREM1,2.7078401663654854
GRN,2.5659309937363513
GZMB,0
HBEGF,1.96876392732431
HGF,0
HLA.E,5.277210770596074
HLA.G,3.5457275766917022
HP,0
HSP90AA1,22.91776367882345
ICAM4,0.013429699382934519
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,8.826272207801848
IL10,0
IL11,0
IL15,0.006610129797033255
IL16,5.260183599517984
IL17B,0
IL17C,0
IL18,0.015716710669558133
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0.015275755464464767
IL36G,0
IL36RN,1.978492774564633e-4
IL37,0.6517897498881076
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,18.912582107770884
INHBB,1.7264998677945607
INHBC,0
INHBE,0
KITLG,1.2684754060821706
L1CAM,0.0409548004334879
LAMA1,0
LAMA2,0.44611474054526923
LAMA3,0.922809366100082
LAMA5,3.400879195930457
LAMB1,11.269544651657439
LAMB2,3.691760543953826
LAMC2,2.616040924681305
LCN2,5.666640467692296
LEFTY2,5.450949480943367e-4
LEP,0
LGALS1,6.456324361350131
LGALS3BP,9.465448476644346
LGALS9,1.2056249037323397
LHB,0
LIF,0.005357650237892582
LTA,0
LTB,2.115873412853281
LTBP3,0.3900976907159064
LTF,7.668925248052175
MDK,6.99485384045441
MFAP2,3.4771058362243936
MFGE8,5.583048441567439
MIA,8.329500595166927
MIF,2.8902411168981392
MMP1,0
MMP12,0.0899513202731395
MMP13,0
MMP2,0.19302305562608396
MMP7,2.9046143866958043
MMP9,3.6303259452682664
MST1,0.5691434897098493
"NAMPT",0.6559698814733885
NCAM1,0
NDP,0
NGF,0
NID1,0.007708670017809005
NID2,0
NLGN1,0
NMB,2.2110526764690768
NMU,0
NPB,0
NPNT,0.05851877912816104
NPW,0.789025675109695
NRG1,0
NRG2,0.7895919627111461
NRG3,4.7840398017549244e-4
NRG4,0
NRTN,3.0611811161175906
NTF3,0
NTF4,1.4166976641279425
NTN1,2.8883657042340856
NTN4,0
NTNG2,0
NTS,0.0011843299165273803
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,1.1009666511261935
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.11437081195505311
PDGFD,0
PENK,0
PGF,0.007553923024603426
PLA2G10,0
PLAT,0.05449698563268846
PLAU,1.6325103704252002
PNOC,0
POMC,0
PPBP,0
PROC,0
PSAP,12.916969029283461
PSPN,0
PTH,0
PTHLH,0
PTN,2.321413661459935
PYY,0
RAET1E,0
RARRES2,5.470103142217639
RBP4,0
RELN,0
RGMA,1.0720957174059076
RGMB,6.694404370979531
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,2.235720635767468
RSPO4,0.6931630863291494
S100A8,22.130378672934913
S100A9,10.542330245306523
SAA1,11.488650644891257
SCGB3A1,0
SEMA3A,0.5048867084919331
SEMA3B,3.26589315195092
SEMA3C,0.004317951171893277
SEMA3D,0
SEMA3E,0
SEMA3F,0.40107207348754975
SEMA3G,0
SERPINA1,6.342123476416943
SERPINC1,0
SERPINE1,0.028667474062994126
SERPINE2,3.375909661223004
SERPING1,3.667773684854227
SFRP2,0.2666312614257538
SFTPD,0
SHH,0
SLIT2,4.994291368902011
SLIT3,0
SLURP1,1.2149837842827713
SPINT1,2.049852297272738
SPON2,0.20235505105535878
SPP1,13.68242945248881
TAC1,0
TF,0.010566853374736524
TFPI,0.5690959795743997
TG,0
TGFA,2.3010608642027437
TGFB1,0
TGFB2,0
TGFB3,1.6798955604952934
TGM2,3.9968213070816723
THBS1,0.4737945502170704
THBS2,2.217562250211543
THPO,0
TIMP1,1.1313570801907624
TIMP2,12.034712390502886
TNC,1.3730735614694771
TNF,0.9679082234255794
TNFSF10,14.94893854216333
TNFSF11,0.03268620938878211
TNFSF12,0
TNFSF13B,5.3500870741327216
TNFSF14,0
TNFSF15,0
TNFSF8,0
UCN,6.842795073269309e-4
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0.0038138845455641056
VCAN,0.3404764367455957
VEGFA,11.713153599744635
VEGFB,3.1897119451752327
VEGFC,0
VIM,12.844827016818313
VWF,0
WISP3,0.0035232541012831103
WNT10A,0.07182719802419603
WNT10B,0
WNT11,0.013055733260504621
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,1.5605658972178866
WNT5A,0
WNT5B,3.9356932318371354
WNT6,0.012782283171991744
WNT7B,0.6781059123390272
WNT9A,0.9927743150744487
WNT9B,0.03245922182358224
ZG16B,0.03691742617269149
ZP3,0.8794357368365194
