target,imp
SEMA3G,9.981106664666605
SEMA3A,18.141773264815253
CCL25,20.214011203400517
OLFM2,16.81545409487059
CXCL11,19.710783171169602
WNT2,23.92177834896739
L1CAM,21.346950102580248
INHBB,27.443495731794147
NTN1,26.417668170547305
EDA,23.487663411023835
CCL13,16.073466964653104
BMP4,19.056456173516473
TG,13.356014615307986
PTN,25.371638825550317
CXCL1,27.157308529750598
CCL7,26.18801408022051
CCK,15.71235480245032
ANGPT1,20.732744574466338
FGF13,26.216346755357698
CYR61,21.390138990928495
SLIT3,35.000151418135054
FGF9,17.85718086551366
CCL26,21.481827459453214
IL15,12.872259188845955
PTHLH,17.379114418836235
CCL11,13.951096473532875
APOE,64.16028464337654
TF,13.263124894359228
LAMB1,32.4666588044072
NTN4,18.900268644086317
IL7,19.194500281753808
SPP1,24.88627987401045
SLIT2,16.66032054135048
CXCL10,17.593991780589466
LEFTY2,17.281080409637376
S100A8,30.481280951740438
IL23A,33.21179767295675
CCL19,15.224170618463127
PDGFB,16.53773083102847
VEGFC,19.21061944255891
IL16,13.788128404615986
WNT3,10.94164691724245
INHBA,46.439447251816745
GHRL,19.176343327793585
PDGFD,10.041517530456037
CCL8,27.108928443158383
IL34,19.16888036701447
ANGPT2,15.26125796932438
BTC,9.99791910751274
HP,23.803336794630262
ORM1,23.243010589936848
VCAN,14.257898295560784
CCL5,23.21776239454396
RSPO4,20.114431346405862
VWF,16.014702035319143
IL11,14.413033848849986
GDF5,18.56439283663935
RAET1E,18.70441152253963
PNOC,19.866504018756665
PDGFC,8.690020565623445
LEP,10.396660093495353
GNRH1,29.15581318873844
TGFB1,12.308819896133903
ZP3,23.134858354585575
AGT,28.64367318932822
FGF7,30.20182450189611
CNTN4,26.580804454268247
IL1RN,14.8160824188022
NRG3,13.16606764444593
NRG2,31.530706433812483
C1QTNF5,26.02742578115379
SEMA3C,25.671725575559847
VEGFA,15.719605141022111
CCL22,26.847057566387594
IFNL1,24.279598458022004
EBI3,13.071599891093559
ANXA1,16.949423942418147
TNFSF15,6.572403072712791
LAMA3,29.351421338501513
LAMB2,38.25542492579535
LTB,31.838559844597643
SFRP2,10.83799193202418
CXCL14,14.185415629756125
WNT5B,22.348797851240565
WNT9A,26.169808931010298
IL36RN,13.007088085070736
FST,22.747440562444375
FGF12,25.45812517033567
ANGPTL4,11.989120406332171
FGF14,13.41461954480769
WISP3,45.38315190400017
CD55,24.263640771471017
COL5A2,23.209642291866285
F10,10.291542059947549
MMP12,18.15697763877037
FN1,14.760778219576304
COL3A1,16.98695215755459
COL1A1,21.674458103611652
COL4A1,27.92829386598789
COL18A1,36.07544484219992
COL1A2,15.992518967606372
LTF,29.735998526424286
FBN1,21.741519878206926
COL5A3,15.156453162270912
MMP9,16.55840359719401
COL4A2,19.67962214439804
COL9A1,12.819678706682776
COL9A3,22.151738180262747
COL2A1,18.839401614964178
NCAM1,11.956296915281932
COL7A1,17.834799690352764
COL6A1,29.796308883540313
COL4A4,19.98189492499101
