target,imp
ACKR2,4.49796960747713
ACKR3,2.1621810060544598e-5
ACVR1,0.0069225479458512275
ACVR1B,0.01240922432619955
ACVR2A,0.004747287033739794
ACVR2B,0.19015190185171973
ACVRL1,0.0831019118427426
ADCY1,5.3980726900126064e-5
ADIPOR1,0.01179560496391139
ADIPOR2,4.493205630530047
ADORA1,0.8996171272329495
ADORA3,0.008341024688473525
ADRA1B,1.2811819002621453e-4
ADRA2B,1.8300033855487424e-6
ADRB1,0.8010470936307379
ALK,16.479603788610866
ANTXR1,0.010041893218626283
APCDD1,0.003038258147297874
APLNR,1.6737056631552256
APLP2,9.716885114837721
AR,0.052006847191639095
ATP6AP2,24.428891563540475
AXL,7.817259194010318e-4
BAMBI,0.013653654266570288
BCAM,5.24063510478253e-5
BDKRB2,7.619777098668739e-5
BMPR1A,0.019928471966774736
BMPR2,0.031910209789627386
BOC,0.002206751655343973
C3AR1,4.715117123894074e-4
C5AR1,4.444922774944296
CALCRL,24.25883042703814
CAV1,0.0016341179923213816
CCKBR,0.006235261999819921
CCR1,0.015056865733420195
CCR2,1.3594252250040558e-4
CCR5,6.898014533455459e-4
CCRL2,8.624227495117345e-5
CD151,7.0592083011161195
CD2,0.014563187436969903
CD226,0.027454387169022196
CD247,3.4994229255443985e-5
CD248,0.00463297404686691
CD27,0
CD274,8.235847413135423e-6
CD300LF,3.616707656367152e-5
CD33,6.926310614793252e-4
CD36,0.016819013581009165
CD38,0.004122051293651553
CD3D,2.158407213506816e-4
CD3G,2.4992089614379476e-5
CD4,0.0039404491660987
CD40,0.0052935367060911055
CD44,2.5126828211550385
CD46,1.7931994453388658
CD47,6.820002330018781
CD53,0.022502094733976116
CD63,14.051362444481681
CD68,0.040979405876290016
CD69,1.0674545411661647e-5
CD72,5.666571810829112e-4
CD74,3.728353711958138
CD80,0.01596066779215697
CD81,3.23791215365342
CD9,11.137507475215003
CD93,0.13402405315431798
CD96,4.071546756947926e-4
CDH2,3.286371038002285e-6
CDH5,3.823169345104108e-5
CDON,1.2906384292205693
CELSR1,4.121307946754638
CELSR2,0.0053238406670372915
CELSR3,0.006855021913576276
CHRM1,6.744130874280512
CHRM3,3.508096273707441
CHRNB2,0.026239932618688507
CLEC12A,2.279637888452005e-4
CLEC2B,0.011116726146936288
CLEC2D,0.007992431370584448
CLEC5A,8.084886519508643e-4
CLEC7A,2.8755647875164966e-4
CMKLR1,0.009740954053480017
CNR1,5.373151825935393e-6
CNTFR,5.010947583351444
CNTN1,1.0652777875154533
CNTNAP1,5.195920920356335
CNTNAP2,0.05200159723635592
COL13A1,2.5672056411582717e-6
COLEC12,2.3563807231770804e-4
CR1,1.5563794077076524e-6
CRHR1,0
CRLF1,0.007869534719684794
CSF1R,0.02647399946766562
CSF2RA,3.096889591547265e-5
CSF2RB,0.0016801632914197713
CSPG4,2.628280948789269
CXCR4,0.0013711835432170844
CYSLTR1,0.02511692068902348
DCBLD2,10.089428579264776
DCC,1.3515690995384607e-4
DDR2,0.02200827620663766
DRD4,0.004291571569777839
DYSF,0.006434351655387744
EDNRA,5.683558863184938
EDNRB,1.9524312270988417e-4
EGFR,4.2364544150251735
ENG,1.0547013997296992
EPHA1,1.866895345122921e-4
EPHA2,8.75958877683235e-4
EPHA3,0.0035069405605769586
EPHA4,7.098951063692708e-5
EPHA6,8.396050891355637e-7
EPHB1,4.5258664946358946e-4
EPHB2,0.01662668936748754
EPHB3,4.8421526655095155
EPHB4,0.17003345061133118
EPHB6,0.008877978355851461
ERBB2,0.16819131433178058
ERBB3,0.5193411606184699
ERBB4,10.896293483326676
ESR1,9.655802499558155e-4
F2R,0.001464655681566453
F2RL1,4.4434976944293565
F2RL3,0.02087011087633915
FCGR1A,3.058656672790157e-6
FCGR2B,1.6840423016176165e-4
FCGRT,3.627057691319369
