target,imp
A2M,2.557436880076233
ADAM17,0.19334756651346527
ADCYAP1,1.7630041393591838
ADIPOQ,1.2301866196825273
ADM,1.6408451669269528
ADM2,1.4777678677648092
AGT,0.5704655296090142
ANGPT1,0.7090924546899383
ANGPT2,0.6034136649278078
ANGPT4,0.9215591640900017
ANGPTL1,0.7760349825467222
ANGPTL2,3.226582672990551
ANGPTL4,0.272472812234715
ANXA1,1.9365373728897919
APLN,1.3380068115794979
APOB,2.298747681018917
APOD,2.1635905576402132
APOE,1.8945443102765893
APP,0.06787634254353044
ARTN,0.27041074219591626
AZGP1,0.6536365539456284
B2M,0.5032954075537844
BGN,0.44314955821659097
BMP1,0.3861993228979481
BMP4,0.2293750593408152
BMP5,1.0939442556088022
BMP6,0.6644553341153135
BMP7,0.5644807202707648
BMP8A,0.9809115293708416
BMP8B,0.8147011578463925
BTC,0.005484717073870514
C1QTNF1,0.007189405893972545
C1QTNF5,3.645341575534137e-4
C3,0.8040296072954436
C5,0.7357894198506275
CALCB,0.3360744106241874
CALR,0
CAMP,0.8333541365162699
CCK,3.3630036505261565
CCL11,1.4364159126279272
CCL13,0
CCL17,1.4691721652218988
CCL18,0
CCL19,0.6251971000641908
CCL2,0.5455948685564715
CCL20,0.0073916190601110475
CCL21,0.13542042022389628
CCL22,0.6498608437410921
CCL23,0.2793729420042805
CCL24,1.2887028101699554
CCL25,1.92060252726895
CCL26,1.3668124394606003
CCL28,0.24374502634400874
CCL3,0
CCL4,0.6969219828804512
CCL5,2.5984658456819103
CCL7,0.25556407655342733
CCL8,0.6698045008676965
CD40LG,1.4308863038914157
CD55,0.7440007108509511
CD5L,2.0229954752658914
CD70,0.3512813456910326
CD86,0.0069120091750872635
CFH,1.059778561722347
CGA,2.50521914796355
CGN,0
CKLF,0.338263517272612
CLEC11A,1.5022228617584767
CNTN2,1.9412072614189528
CNTN4,2.256513365354691
COL11A1,1.4690508187496139
COL14A1,0
COL18A1,0.586291331351146
COL1A1,2.186904653216536
COL1A2,2.8211781985688207
COL2A1,1.9742886923695577
COL3A1,1.672484574035238
COL4A1,2.9081660428651825
COL4A2,0.4268217925594392
COL4A3,0.49815378706110075
COL4A4,1.9335290390763198
COL4A5,1.2390352780332325
COL4A6,0.1485643148950686
COL5A1,9.827848195479918e-4
COL5A2,1.3531051173272686
COL5A3,1.5962557789608223
COL6A1,0.9992451657290177
COL6A2,0.8263204032244318
COL7A1,0.0012908386488119975
COL8A1,1.037005740375213
COL9A1,0.9325519775277459
COL9A2,2.3712305618621357
COL9A3,3.21649486550252
COPA,0.57886915397762
CP,0.7926442286304785
CRLF1,0.7483028626672734
CSF1,0.36379769721391286
CTF1,2.321937858275931
CTGF,0
CX3CL1,1.6036338847382956
CXCL1,0.6676427854356628
CXCL10,2.8558617967860505
CXCL11,0
CXCL12,0
CXCL13,1.2717017205321555
CXCL14,0
CXCL17,1.272313667805214
CXCL2,1.9952614232431136
CXCL3,2.177541156380098
CXCL5,0.6523792540483809
CXCL6,1.8064196671140473
CXCL9,0.013834551748585283
CYR61,1.1852658551316066
DCN,1.6843785616987779
DEFB1,0.9295452784019794
DHH,1.2462672338617944
DKK1,0.9054634526781402
DKK2,0.3467889976687592
DLK1,1.236778926675699
EBI3,0.8669901003555924
EDA,0.6731180815315608
EDIL3,0.9118776330037548
EDN1,1.1477287480149025
EDN2,0.8822027215949322
EDN3,3.1277395509896273
EFEMP1,0.4404973337120379
EFEMP2,0
EFNA1,0.6664645481812056
EFNA4,0.5589850708994819
EGF,0.8581245902602257
ENHO,0.33772576593361675
EREG,1.315819020147312
F10,0.3208846885828441
F12,0.03573504328413623
F13A1,0.823356740036736
F7,0.998708384366131
F8,2.014595025768386
FAM3C,1.1207376332528676
FASLG,1.9593591450436199
FBLN1,0.0019607076243520686
FBLN2,0.5791062792098861
FBN1,1.1139344719823083
FGF1,0.9511790008346845
FGF10,2.385561264155503
FGF12,0.002554350102654064
FGF13,0.01094696703237802
FGF14,0
FGF18,0.5314315116914794
