target,imp
A2M,2.0525171109809506
ADAM17,0.8668970887959792
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.8866855925326875
ANGPT1,0
ANGPT2,0
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,1.5139773361982436
ANXA1,2.134145570185164
APLN,0
APOB,0
APOD,4.127212154009382
APOE,3.7669612073530176
APP,0.7587460428757572
ARTN,0
AZGP1,5.217148314089562
B2M,6.2941727458891945
BGN,1.3500049312772462
BMP1,2.7571505468547404
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,1.3735304315114516
C1QTNF5,1.8518238657877615
C3,1.1093913914741018
C5,0
CALCB,0
CALR,2.964715564514996
CAMP,0
CCK,0
CCL11,0.008568579563826182
CCL13,0
CCL17,0
CCL18,0
CCL19,7.385707349830306e-4
CCL2,0.3479954826125608
CCL20,0.2727108258643496
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,2.9213931038028635e-5
CCL3,0
CCL4,0
CCL5,1.5238886412367518
CCL7,0
CCL8,2.897445576660762
CD40LG,0
CD55,2.940198869940358e-4
CD5L,0
CD70,0
CD86,0.1194762691025772
CFH,0.16757159599527224
CGA,0
CGN,2.52215999961142
CKLF,0.04358280312908436
CLEC11A,0.10322243827536141
CNTN2,0
CNTN4,5.0901332365286544e-5
COL11A1,0
COL14A1,0.13293890805203606
COL18A1,1.9862730340569343
COL1A1,5.393836879851476
COL1A2,4.227577800915103
COL2A1,0
COL3A1,2.410089089419518
COL4A1,0.25292366344014017
COL4A2,1.6964867457225075
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.2513184357303322
COL5A2,0.7321009850319625
COL5A3,0
COL6A1,0.01821221462442624
COL6A2,0.6215917256812714
COL7A1,0.5140201774518417
COL8A1,0.11528453529993389
COL9A1,0
COL9A2,0.007951316016287508
COL9A3,1.174097029377855
COPA,5.348077696123824
CP,0
CRLF1,5.427931056145107
CSF1,0.012462672304751905
CTF1,0
CTGF,0.0018229972786206238
CX3CL1,0
CXCL1,0
CXCL10,0.01901210964550129
CXCL11,0.09662618456411795
CXCL12,0.00361606197707735
CXCL13,0
CXCL14,1.5518993858333376
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,0.062112956053023624
DCN,3.3458966934217313
DEFB1,0
DHH,0
DKK1,0
DKK2,0
DLK1,1.06191182275253
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0.31049612981756397
EDN3,0
EFEMP1,1.6154610565592975
EFEMP2,0.4561939337765775
EFNA1,1.7176230939335229
EFNA4,2.2714616609603897e-6
EGF,0
ENHO,0
EREG,0
F10,0
F12,0.0011346566784337826
F13A1,0
F7,0
F8,0
FAM3C,1.9024623374538772
FASLG,0
FBLN1,2.494797217392115
FBLN2,3.279075906572093
FBN1,0.030177830793375878
FGF1,0.19495991803357895
FGF10,0
FGF12,0
FGF13,0
FGF14,0.004326538625048521
FGF18,0
FGF2,0
FGF7,0
FGF9,0
FGL1,0
FN1,1.1819996039572096
FST,0
GAL,0
GAS6,1.1159380410391486
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0.1812338957381436
GDNF,0
GHRL,0
GNRH1,0
GPI,2.9590535399367415
GREM1,1.871591420767615
GRN,4.399253534218662
GZMB,0.012441990327833743
HBEGF,0
HGF,0
HLA.E,2.1677626737750733
HLA.G,2.7589040049438767
HP,0
HSP90AA1,5.086273736280404
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,2.348839762268271
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,0.06136265132052848
IL19,0
IL1B,0
IL1RN,0.022296958583136687
IL23A,0
IL27,0
IL33,0
IL34,0.007010253171422946
IL36G,0
IL36RN,3.4889777642421276
IL37,0
IL5,0
