target,imp
A2M,11.093775566054065
ADAM17,8.073621380565614
ADCYAP1,3.5324464637570645
ADIPOQ,6.271689442776064
ADM,10.593872516120175
ADM2,5.654522554100401
AGT,8.655043811866701
ANGPT1,10.880783302901898
ANGPT2,4.441935288044726
ANGPT4,7.229245153350608
ANGPTL1,3.608940905575855
ANGPTL2,8.646524790436175
ANGPTL4,8.857208385882366
ANXA1,6.010244888487665
APLN,15.743222328207377
APOB,9.86866253452076
APOD,5.863428207237417
APOE,6.340740989895048
APP,3.7935597809490047
ARTN,4.49090037953745
AZGP1,8.554104411120964
B2M,4.368214968079833
BGN,4.024193685709543
BMP1,8.401622409000055
BMP4,10.067928916888983
BMP5,5.245706915127894
BMP6,4.941820131822966
BMP7,5.54298298423035
BMP8A,7.019367159408039
BMP8B,5.941857527397742
BTC,5.527247455059513
C1QTNF1,8.758086536778816
C1QTNF5,7.256791467804569
C3,5.963236597427697
C5,8.657276678882377
CALCB,7.687768831215867
CALR,7.233458054676994
CAMP,7.642999114881768
CCK,7.658733985814876
CCL11,8.089331817803265
CCL13,7.741369162761281
CCL17,10.98163611386697
CCL18,6.044896872420195
CCL19,6.30359055097873
CCL2,7.001355407372879
CCL20,6.282352554990101
CCL21,5.777106077345935
CCL22,2.2977255206837897
CCL23,9.164968077928572
CCL24,6.304175666782826
CCL25,7.141172998127322
CCL26,4.329824748583248
CCL28,8.008243325964827
CCL3,11.18861533003653
CCL4,9.354563292343185
CCL5,7.053135019669155
CCL7,8.246578082261772
CCL8,6.6657846756778065
CD40LG,12.876274144643778
CD55,2.3145998866871436
CD5L,3.1530438839959927
CD70,8.711687853616654
CD86,10.171301281893474
CFH,8.98182853487245
CGA,11.199885794613072
CGN,4.895112480809499
CKLF,11.307281780481318
CLEC11A,8.434411735932674
CNTN2,8.830908165189342
CNTN4,7.295900955497582
COL11A1,7.4182841595184446
COL14A1,5.586448978975893
COL18A1,7.843856457564579
COL1A1,4.612455874638801
COL1A2,3.691510442304481
COL2A1,2.689243210484633
COL3A1,5.228061441664209
COL4A1,6.788588521660307
COL4A2,2.447026621354029
COL4A3,6.219173668939545
COL4A4,4.793725976917052
COL4A5,6.434486010755077
COL4A6,4.994709883927973
COL5A1,3.297025754269134
COL5A2,12.437038315104033
COL5A3,7.353604926623892
COL6A1,4.84962620197283
COL6A2,10.005890591870688
COL7A1,7.110866096879537
COL8A1,5.516901669895592
COL9A1,5.725110775376069
COL9A2,8.204029277300368
COL9A3,5.581459507626408
COPA,6.197081849783967
CP,4.554302158822004
CRLF1,5.895933240787624
CSF1,7.0293837265294385
CTF1,7.0362260805568395
CTGF,10.678977519091626
CX3CL1,6.0100117764829415
CXCL1,6.807638683619683
CXCL10,6.072625602363728
CXCL11,6.199812029712754
CXCL12,10.142788628894984
CXCL13,4.795562327978016
CXCL14,10.107766423919033
CXCL17,5.894384637968671
CXCL2,4.109105057508878
CXCL3,3.483487887103456
CXCL5,11.850066217027136
CXCL6,7.275665578979898
CXCL9,9.156021708082285
CYR61,7.89835425581962
DCN,11.706035504137237
DEFB1,8.602011922058956
DHH,10.088554700266052
DKK1,3.431645291604963
DKK2,6.28168764355513
DLK1,5.520374239645342
EBI3,7.828151810987853
EDA,5.502313158515972
EDIL3,9.247405032515314
EDN1,12.936720081818299
EDN2,6.869354012052841
EDN3,3.788614170206215
EFEMP1,5.620208413647649
EFEMP2,7.00246187870734
EFNA1,4.231444693421718
EFNA4,5.818399723806481
EGF,6.937313283709801
ENHO,9.677176601036443
EREG,4.127612107216683
F10,6.479196514725531
F12,9.165820239721084
F13A1,5.005920685172428
F7,6.2533083676022985
F8,9.132339563661258
FAM3C,7.2704595412669555
FASLG,5.676684529125425
FBLN1,9.33751294345052
FBLN2,15.519606364219532
FBN1,7.579170963880264
FGF1,3.929163533225441
FGF10,7.400176096586026
FGF12,11.226340299014748
FGF13,7.507906194188904
FGF14,6.594009477795502
FGF18,14.1108483347222
FGF2,10.611314699098314
FGF7,12.86102451371583
FGF9,10.112658932695986
FGL1,5.929994425396062
FN1,5.863753258810483
FST,7.808944216325305
GAL,10.191310158616833
GAS6,7.286833275206552
GDF11,11.848896450977811
GDF15,5.913904045019097
GDF5,9.429633652135808
GDF6,8.370055761857492
GDF9,5.122424969999655
GDNF,5.37489983263903
GHRL,7.541148382471755
GNRH1,6.095681932958602
GPI,4.715465416183353
GREM1,9.665304957269681
GRN,7.121147037119394
GZMB,4.726998492099353
HBEGF,13.856913941484233
HGF,3.7197542272756174
HLA.E,3.9260881977886215
HLA.G,5.1392641347181085
HP,4.605330792971204
HSP90AA1,5.857497476620003
ICAM4,6.268148766644492
IFNG,11.545772023043071
IFNL1,4.404410259180272
IGF1,10.342987055294902
IGF2,11.367738794666048
IGFBP4,6.864500638554301
IL10,7.126393648170152
IL11,5.681136083105407
IL15,10.117356153292342
IL16,4.540967932087774
IL17B,10.296358493493653
IL17C,10.31273675868116
IL18,4.596925323180226
IL19,5.474481277946104
IL1B,4.306487962362312
IL1RN,7.707074722679251
IL23A,7.645989224701199
IL27,5.521845045429045
IL33,8.529673880334888
IL34,5.970333489638997
IL36G,4.630500668368784
IL36RN,9.401496341266565
IL37,6.80125662942213
IL5,7.500621453348539
IL6,10.748452482851256
IL7,4.462933728875991
INHA,6.893861319886141
INHBA,7.031025834764747
INHBB,6.39555694961042
INHBC,5.859057088397932
INHBE,7.071794452559221
KITLG,3.200153326342706
L1CAM,10.443006537253568
LAMA1,8.30141566001549
LAMA2,6.326941706927233
LAMA3,4.312092398645853
LAMA5,5.756967476991996
LAMB1,6.023256802430804
LAMB2,5.802427250194288
LAMC2,3.1870797634106993
LCN2,7.9644715514866
LEFTY2,6.77405516970932
LEP,6.854724068922101
LGALS1,13.289363864176567
LGALS3BP,7.308895230874516
LGALS9,19.7442031584133
LHB,3.4498785898099977
LIF,5.846710388295536
LTA,7.220400994903008
LTB,6.186659768304005
LTBP3,2.7457130143513933
LTF,8.702249987783636
MDK,6.018522300437184
MFAP2,7.348758565791247
MFGE8,10.659317358859262
MIA,9.579564993988068
MIF,16.221751190982857
MMP1,7.004647285700867
MMP12,10.2299222704009
MMP13,3.837884599976347
MMP2,8.157585328071013
MMP7,9.682147309460227
MMP9,6.442535362588187
MST1,8.420845837743952
"NAMPT",3.925216530796826
NCAM1,4.748905407268624
NDP,11.764202446169895
NGF,7.128454528626994
NID1,6.033326803627577
NID2,11.323944998919835
NLGN1,8.756311126994751
NMB,6.9915166459130615
NMU,5.536804230459001
NPB,9.396441957739304
NPNT,5.571958037033561
NPW,13.086179752366425
NRG1,10.498473838403235
NRG2,9.994379418797145
NRG3,26.669883037778344
NRG4,7.22214640771626
NRTN,8.470585449139506
NTF3,5.539075271157884
NTF4,8.048304392287436
NTN1,4.1309746905134475
NTN4,15.548214028500304
NTNG2,5.027566337077684
NTS,4.9390759412153535
NXPH2,7.924281387565868
NXPH3,4.629493256176478
OBP2A,4.515125022244831
OLFM2,8.896975101440667
ORM1,6.388207960789106
OSM,9.743147777480612
OSTN,3.5527925010193284
PCSK9,7.891071111239925
PDCD1LG2,9.321402302294489
PDGFA,8.46495841880748
PDGFB,5.500414588222742
PDGFC,5.887894561068159
PDGFD,7.358583181322794
PENK,8.047132081436425
PGF,4.786826085172253
PLA2G10,8.848490698875434
PLAT,5.70518380050093
PLAU,13.053850461068278
PNOC,6.248616323808043
POMC,7.650186306867749
PPBP,5.090244502641398
PROC,5.761800625538822
PSAP,6.897923937726948
PSPN,10.098431299492649
PTH,9.377630261791758
PTHLH,8.900339481897783
PTN,5.573600017339074
PYY,5.635905728136862
RAET1E,5.167119561636872
RARRES2,9.388506482052474
RBP4,7.327857261331229
RELN,5.050175945870853
RGMA,5.15384351288357
RGMB,9.27666778556257
RLN1,6.719140558375355
RLN2,10.390173976106123
RPH3A,12.54977909065713
RSPO2,7.5351511159832105
RSPO3,7.606764156489799
RSPO4,6.544900230405021
S100A8,14.773602825884447
S100A9,5.5761545203813485
SAA1,5.830437195334727
SCGB3A1,17.422052825438342
SEMA3A,8.601172713066276
SEMA3B,6.488257880004152
SEMA3C,6.059593627927558
SEMA3D,6.048246940618696
SEMA3E,10.008938646179196
SEMA3F,11.25014875723905
SEMA3G,6.076776817024535
SERPINA1,9.171834366564514
SERPINC1,4.302196643073765
SERPINE1,8.926877657992264
SERPINE2,5.083819649938725
SERPING1,10.049378929208805
SFRP2,13.533979012339746
SFTPD,11.441646014794028
SHH,5.756147218338679
SLIT2,7.678251063448763
SLIT3,7.868679282449298
SLURP1,6.584269639605082
SPINT1,7.195055321631946
SPON2,6.585625559315254
SPP1,5.45576435576481
TAC1,9.927678629175121
TF,7.448356957076836
TFPI,8.155997162632666
TG,7.8749124776049255
TGFA,6.443145394837817
TGFB1,8.380934893468636
TGFB2,5.27128051570976
TGFB3,11.97404272531308
TGM2,7.120003964489236
THBS1,5.945082574734571
THBS2,5.479757945599045
THPO,12.258016613198347
TIMP1,5.72807925998286
TIMP2,5.024009120933544
TNC,7.602852371235404
TNF,6.055581086263717
TNFSF10,7.820318616842533
TNFSF11,7.050584151097213
TNFSF12,7.3205982481848135
TNFSF13B,5.502007689963891
TNFSF14,6.927947274628639
TNFSF15,8.656825470803849
