target,imp
ACKR2,7.06459497575524
ACKR3,1.6093955119109273
ACVR1,5.520298073016233
ACVR1B,2.1447534767784764
ACVR2A,15.88695144461653
ACVR2B,4.5006878671393595
ACVRL1,13.230584748158007
ADCY1,2.423252942112201
ADIPOR1,22.463509235281325
ADIPOR2,16.166990571448473
ADORA1,21.570411609501235
ADORA3,6.0364387242883035
ADRA1B,0.0016964075242700835
ADRA2B,0.018885991504715337
ADRB1,20.813167418453286
ALK,0.6522588849576348
ANTXR1,25.85937266301369
APCDD1,8.405230451333829
APLNR,4.787193898222075
APLP2,76.64137964954132
AR,2.0932153661396415
ATP6AP2,131.5856963832149
AXL,10.366614896665215
BAMBI,6.944165872424427
BCAM,1.4547882166977069
BDKRB2,0.030467816323468514
BMPR1A,17.068737322844495
BMPR2,19.542083431642315
BOC,5.891955109960505
C3AR1,6.9317839828869525
C5AR1,3.334648743108935
CALCRL,0.24788089505250943
CAV1,0.12294564258482277
CCKBR,4.275455277310786
CCR1,33.767254598158885
CCR2,4.068632039969948
CCR5,3.0512648552165853
CCRL2,6.388423296949509
CD151,52.76897704539945
CD2,8.684212061058592
CD226,0.003971231695213862
CD247,1.136844787399542
CD248,6.128411719964007
CD27,0.021576858598640985
CD274,0.005453627870257809
CD300LF,0.20533991757952486
CD33,0.0028285615274430986
CD36,7.162540980428425
CD38,0.5922190547577171
CD3D,2.2712553772803243
CD3G,0.006403549592886909
CD4,5.061164230755303
CD40,4.785349661010048
CD44,52.18468053703837
CD46,9.747955840393661
CD47,42.64861817203664
CD53,5.860263120366062
CD63,86.0840862968733
CD68,13.203514677359783
CD69,0.003565706296154364
CD72,2.18516338581061
CD74,36.05502813667141
CD80,0.07400611105672723
CD81,91.17421839678575
CD9,83.5109431549936
CD93,7.005144735735407
CD96,0.035416391343915894
CDH2,0.06177012245113128
CDH5,0.03597900964219622
CDON,4.220870071090776
CELSR1,4.815638956660937
CELSR2,1.8094080031279345
CELSR3,0.008775650752294709
CHRM1,17.45723718204303
CHRM3,1.3303198757107921
CHRNB2,5.187757636808
CLEC12A,0.022285863224459496
CLEC2B,18.92491407340607
CLEC2D,18.532069571000036
CLEC5A,0.031212860029228774
CLEC7A,5.115685277690359
CMKLR1,3.7645126983689123
CNR1,0.002694159857510991
CNTFR,0.01290922352471758
