target,imp
SEMA3G,4.695409223753835
SEMA3A,9.982473861589437
CCL25,3.272664543903172
OLFM2,2.9857778084501194
CXCL11,4.566955274470136
WNT2,2.482283894449691
L1CAM,6.936304037826614
INHBB,6.020881022399684
NTN1,3.8254493748093488
EDA,14.197542404802846
CCL13,10.67621796489074
BMP4,9.684316179913525
TG,4.078615170062302
PTN,11.283182550421845
CXCL1,6.1376941269254
CCL7,4.678632935107401
CCK,6.823869679710542
ANGPT1,1.5621109759929954
FGF13,10.93736953052076
CYR61,12.281932082554544
SLIT3,6.058346061694348
FGF9,4.741529546377043
CCL26,7.110274148980052
IL15,8.158990213077582
PTHLH,15.836044195805801
CCL11,6.458876025063043
APOE,4.479656797256767
TF,11.456458463791682
LAMB1,2.897334685913113
NTN4,6.712425662242143
IL7,5.427177422825392
SPP1,5.528850056640957
SLIT2,1.8817064825069614
CXCL10,6.525332105517823
LEFTY2,14.095919509434848
S100A8,5.025345321611288
IL23A,1.9558716322640306
CCL19,2.9733052028946054
PDGFB,5.965319045386962
VEGFC,6.205161268230929
IL16,4.9170553826404575
WNT3,4.164014963925785
INHBA,8.08842229890858
GHRL,6.701052462650181
PDGFD,6.956176024808352
CCL8,3.8447367525192457
IL34,4.417365258888049
ANGPT2,7.552840539981851
BTC,7.066764581976444
HP,2.750315422628507
ORM1,4.208766819979576
VCAN,2.456969703579795
CCL5,8.284042630962352
RSPO4,5.673901057868578
VWF,14.007559377504426
IL11,12.135026097286222
GDF5,11.32982220887464
RAET1E,5.439683419338817
PNOC,9.471407061368575
PDGFC,5.236701326134116
LEP,1.8604538784756464
GNRH1,9.51234123010453
TGFB1,4.217829016788709
ZP3,3.219458203643271
AGT,9.69887034021218
FGF7,7.7403875089689675
CNTN4,5.186738115724731
IL1RN,4.644832774732227
NRG3,15.251528872025048
NRG2,8.243730930243009
C1QTNF5,10.757717651802597
SEMA3C,6.13304595490419
VEGFA,1.021355770581645
CCL22,15.060310376046566
IFNL1,17.90685640511149
EBI3,8.268248650662951
ANXA1,5.451352884305291
TNFSF15,8.180963922746862
LAMA3,8.17150538609292
LAMB2,9.936876519138588
LTB,10.801048932161041
SFRP2,5.437937968620341
CXCL14,12.986453120817963
WNT5B,5.340428876557877
WNT9A,7.993358251300736
IL36RN,8.106467659375788
FST,9.500553054686886
FGF12,4.991491608570601
ANGPTL4,7.538931090753255
FGF14,4.2417830010516635
WISP3,2.944235197320718
CD55,7.137787793601872
COL5A2,7.2023428347145355
F10,1.4712512633912826
MMP12,4.257550030974572
FN1,4.208069531010881
COL3A1,10.2348560927686
COL1A1,17.097530529230696
COL4A1,5.140156276637016
COL18A1,11.51383248515589
COL1A2,13.613941351270105
LTF,14.236163805378373
FBN1,4.648093716277506
COL5A3,1.830407689309224
MMP9,2.143960651058522
COL4A2,5.028829230138203
COL9A1,21.00049332781361
COL9A3,3.3671648010907074
COL2A1,7.7907986346512175
NCAM1,6.4949070925915295
COL7A1,2.420447480089149
COL6A1,7.632959616127387
COL4A4,13.305988615511453
