target,imp
SEMA3G,5.528024289391877
SEMA3A,3.495294172429757
CCL25,6.662848363023832
OLFM2,1.1431296957075914
CXCL11,2.3122251325927596
WNT2,5.531777719342651
L1CAM,3.29785028120882
INHBB,3.292563086233977
NTN1,2.6322597722668717
EDA,6.293660177735056
CCL13,3.213057808326516
BMP4,3.762615437587287
TG,8.168467015975155
PTN,4.077568253488133
CXCL1,2.187262002309783
CCL7,2.284781867773531
CCK,1.893883228648093
ANGPT1,9.186886632865638
FGF13,6.084881850914708
CYR61,7.662550909409906
SLIT3,4.266116878282461
FGF9,2.219343435608347
CCL26,1.4992780026280235
IL15,4.658521592199956
PTHLH,4.8301607551883645
CCL11,0.08752553700840206
APOE,6.862297166568198
TF,0.2587035199994379
LAMB1,7.568451261937774
NTN4,4.593469423317949
IL7,5.7955919027151355
SPP1,3.2350594748250177
SLIT2,2.7854920088747055
CXCL10,1.8987579517209545
LEFTY2,3.144778680459099
S100A8,16.029587371273834
IL23A,7.913832519461985
CCL19,0.2621458226431824
PDGFB,1.124964661458839
VEGFC,6.61392623257361
IL16,5.574078681639026
WNT3,2.210212297207876
INHBA,4.314249312548144
GHRL,1.961885812393905
PDGFD,3.624659476293758
CCL8,4.747249666067836
IL34,3.673939915242112
ANGPT2,4.6440346273231805
BTC,6.0122533405168905
HP,3.695871577802803
ORM1,3.359530670253427
VCAN,4.147006391685787
CCL5,0.5495330047483965
RSPO4,2.191098597135964
VWF,4.137815696348164
IL11,2.1677052779446644
GDF5,3.896255038224005
RAET1E,4.841605678964306
PNOC,3.42529560012409
PDGFC,2.819946572197009
LEP,2.33481547919413
GNRH1,22.52295146612566
TGFB1,14.573720607715556
ZP3,0.11952450362306152
AGT,6.690521862570433
FGF7,1.52549212563075
CNTN4,3.4153803161396494
IL1RN,3.631849809022127
NRG3,1.564627321362161
NRG2,1.4930620957206495
C1QTNF5,5.708055108844616
SEMA3C,7.927112827250288
VEGFA,3.9324945692599034
CCL22,2.944060298584577
IFNL1,2.1215990978009214
EBI3,5.538469624205657
ANXA1,1.072633661656394
TNFSF15,5.79483834547021
LAMA3,2.358987255758594
LAMB2,2.1323855325219143
LTB,4.482413004957695
SFRP2,1.8235283860342164
CXCL14,8.036645877038492
WNT5B,8.873856414195341
WNT9A,3.6385062392812983
IL36RN,6.408047216204373
FST,5.121812145626583
FGF12,6.1117763036320705
ANGPTL4,6.535969269338681
FGF14,0.6377354853695869
WISP3,9.251924584004755
CD55,0.6949144938127408
COL5A2,6.285376276105531
F10,7.831763608164023
MMP12,2.780201801192427
FN1,7.242162188725648
COL3A1,5.223114718029908
COL1A1,6.3513819200200645
COL4A1,1.8483111178259424
COL18A1,6.203618727546069
COL1A2,4.1742177669837455
LTF,11.64033710875354
FBN1,8.245501806527868
COL5A3,0.5739773917044845
MMP9,16.937096902867946
COL4A2,3.2780770268931514
COL9A1,4.522164610664042
COL9A3,7.307062015964456
COL2A1,1.1867399774302512
NCAM1,2.7059869437511583
COL7A1,2.234056720710718
COL6A1,1.0568414832148707
COL4A4,2.7977716275916045
