target,imp
A2M,0.442548853078181
ADAM17,0.6236145107278996
ADCYAP1,0
ADIPOQ,1.1148841326639856
ADM,0.7290724917289471
ADM2,0.44851670021295015
AGT,1.036478651437101
ANGPT1,1.632836810120924
ANGPT2,1.370115795323708
ANGPT4,0.5302292256936806
ANGPTL1,1.1762299022331275
ANGPTL2,0.4147915032296517
ANGPTL4,0.6090997287118721
ANXA1,0.9444362933400359
APLN,0.30103967437271295
APOB,1.7443632898375225
APOD,0.67574165342819
APOE,0.6598440040794875
APP,0.7691899770936914
ARTN,0.6854154776692896
AZGP1,0.41390326390924026
B2M,0.8334317878796519
BGN,0.3095932137948585
BMP1,0.7559070355420779
BMP4,1.41003463119375
BMP5,0
BMP6,0.9918373180854307
BMP7,0.6535695448254737
BMP8A,0.7266324533567341
BMP8B,0.2530809944246173
BTC,0.3549313693967992
C1QTNF1,2.8506515813097932
C1QTNF5,1.7856183167941224
C3,1.8299973894619737
C5,0.5837420784887343
CALCB,0.8281340239462233
CALR,1.0609216635555696
CAMP,0.2560181934221235
CCK,1.9850339888563964
CCL11,2.6014519186206955
CCL13,1.0787942334350802
CCL17,0.6845004545362429
CCL18,1.4329920411255463
CCL19,0.895095924368302
CCL2,0.01588210075136438
CCL20,1.2028591663360262
CCL21,1.6173552562001807
CCL22,1.5462921869271153
CCL23,1.0932089244204675
CCL24,0.9065501057986807
CCL25,0.22785607764829016
CCL26,0.9893623908200252
CCL28,0
CCL3,0.9902785922347104
CCL4,0.9519058252072505
CCL5,0.15311510751554525
CCL7,2.4470137406471255
CCL8,1.1472250784548612
CD40LG,2.692537485668458
CD55,0.07569990666634427
CD5L,0.8565051848004
CD70,0.5404559741467904
CD86,0.07696500765337808
CFH,0.5021551785888724
CGA,0.35317524681760337
CGN,0.016034984596761136
CKLF,0.10968636901563501
CLEC11A,0.7907096817925489
CNTN2,0.10296346485656421
CNTN4,1.1157382811514511
COL11A1,0.4193724028561166
COL14A1,0.0510042146556728
COL18A1,0.017045889570075686
COL1A1,0.8012836227400204
COL1A2,0.1010495685914523
COL2A1,1.6681124212063698
COL3A1,0.5912776281324335
COL4A1,0
COL4A2,1.2260712137954628
COL4A3,3.128795156219638
COL4A4,1.0790693678499697
COL4A5,0.20406335407045406
COL4A6,1.044496011348063
COL5A1,1.4615489022881616
COL5A2,0.31870844751159455
COL5A3,1.5289194213124835
COL6A1,1.281649144657784
COL6A2,0.4384926293173235
COL7A1,0.7052808830349475
COL8A1,7.518596841245982e-4
COL9A1,0.016332057361116873
COL9A2,2.2803565680109386
COL9A3,0.5239787967397974
COPA,0.07840500832740739
CP,0
CRLF1,0.8017195153516309
CSF1,1.5528397212638076
CTF1,1.5742135804718487
CTGF,2.186521225144097
CX3CL1,0.9004716154010876
CXCL1,3.065920940899178
CXCL10,0.252065201924861
CXCL11,1.9187466652155063
CXCL12,1.0237579930924212
CXCL13,0.523379218395755
CXCL14,1.5172380379429922
CXCL17,1.9505701925121663
CXCL2,0.004079778491019482
CXCL3,0.39829396777036297
CXCL5,5.180197739527008
CXCL6,0.2585124251055226
CXCL9,0.3711195520067174
CYR61,1.0902807866718687
DCN,0.7192827006560849
DEFB1,1.3203713001210011
DHH,0.5682428659546046
DKK1,0.022204895884969815
DKK2,0.26329949877746556
DLK1,0.4917168881112166
EBI3,1.5780196076352044
EDA,0.6994249921416289
EDIL3,1.4019932786999083
EDN1,0.49607458717023145
EDN2,1.4782648422166016
EDN3,0.34823698964504807
EFEMP1,0.041040911713142544
EFEMP2,5.247090265198506e-4
EFNA1,0.24850261106188096
EFNA4,0.6178386725191902
EGF,0.31188971449286046
ENHO,0
EREG,2.211105729968048
F10,0.7178954990161285
F12,0.4423088566113868
F13A1,1.3448824806235005
F7,0.4847275730690654
F8,0.3643736883209534
FAM3C,0.6424344502114748
FASLG,2.2101677336643197
FBLN1,1.163053546216241
FBLN2,0.5959120435181859
FBN1,0.749753474142958
FGF1,0.4183940842244708
FGF10,0.23761044996378933
FGF12,0.8514879893240714
FGF13,0.9071963679442198
FGF14,0.6241545985648164
FGF18,0.10622435943978109
FGF2,2.5474789640281283
FGF7,2.500427636307447
FGF9,0.44600626599285426
FGL1,0.7007046088728488
FN1,0.5785415027417281
FST,0.2491346888389532
GAL,0.01647907797323007
GAS6,0
GDF11,0.221256876871192
GDF15,0
GDF5,0.3546810217699655
GDF6,0.07937491870364809
GDF9,1.111353325180036
GDNF,0.6644754938635424
GHRL,0.9227934388234967
GNRH1,0.9888219744344624
GPI,1.2912105186246747
GREM1,0.5302417485564743
GRN,0.9597324661388543
GZMB,1.7242757478105262
HBEGF,0.21200128741656393
HGF,1.1407061031879948
HLA.E,1.6206466964987758
HLA.G,0.08799958860899482
