target,imp
ACKR2,0.03277940403066906
ACKR3,0.01084132082757495
ACVR1,0.42004968858043557
ACVR1B,0.2170995524058226
ACVR2A,8.995071323935838
ACVR2B,0.0489672171621054
ACVRL1,5.748742238934828
ADCY1,0.7353456098456236
ADIPOR1,13.545637991977157
ADIPOR2,15.322547136230817
ADORA1,0.1848647016822755
ADORA3,3.1211279157185565
ADRA1B,0.004680304555979553
ADRA2B,0.0022676853216630844
ADRB1,0.25526002451288865
ALK,1.2905285157892685
ANTXR1,5.244590636179393
APCDD1,1.2180297441700143
APLNR,4.470657759010615
APLP2,45.743362827589664
AR,1.6877623372956927
ATP6AP2,71.2693082916778
AXL,0.011164555906614096
BAMBI,6.599853918280832
BCAM,28.679743322290847
BDKRB2,0.011804899241537315
BMPR1A,10.603975853424258
BMPR2,29.627308370942263
BOC,4.4292914426043
C3AR1,0.011535898610924758
C5AR1,0.0016912498861969849
CALCRL,6.5798677227441456
CAV1,9.533236795728977
CCKBR,0.02076165384036789
CCR1,3.5193845906573857
CCR2,1.5515755450862332
CCR5,0.0899669674068683
CCRL2,5.268571345390863e-4
CD151,40.220781467954154
CD2,12.269809872329809
CD226,0.01263434545548368
CD247,0.006411105843519058
CD248,0.14069722780021268
CD27,0.03584561424375021
CD274,0.003176741966834309
CD300LF,0.009786608486839793
CD33,0.0020704184947656678
CD36,0.09889411402260141
CD38,0.03142111270662779
CD3D,5.860161866555236
CD3G,0.02363776586992642
CD4,0.022792396871204573
CD40,0.0013123785409733272
CD44,24.438186734797963
CD46,31.171608058024987
CD47,17.83951747318862
CD53,3.3750169082994113
CD63,49.724567897732044
CD68,6.707693528656669
CD69,17.65897287711572
CD72,0.022356606731993724
CD74,26.180432289523356
CD80,3.0347656474080504
CD81,61.38240689577141
CD9,48.12185555898784
CD93,15.468022454137596
CD96,4.492019648147381
CDH2,11.314034740872946
CDH5,1.760540803702396
CDON,8.557193394907925
CELSR1,6.727500783141379
CELSR2,0.14494550104661053
CELSR3,0.0269654625591522
CHRM1,0.0031422447378214114
CHRM3,25.67671786989018
CHRNB2,3.0930684702118834
CLEC12A,1.7500176021314082
CLEC2B,6.412788826610557
CLEC2D,3.4970499477621497
CLEC5A,0.029692022486126866
CLEC7A,9.164703371270047
CMKLR1,0.02009516946588761
CNR1,0.012564950890890539
CNTFR,0.008229093263892833
CNTN1,0.006485225744042663
CNTNAP1,1.7530078368341916e-4
CNTNAP2,8.85536101885124
COL13A1,0.012327854640683124
COLEC12,0.0065179174111777895
CR1,0.0018995605090425475
CRHR1,0.009292493459943775
CRLF1,10.765822947873806
CSF1R,3.2282794463130857
CSF2RA,0.08275706183241073
CSF2RB,0.00962727742625681
CSPG4,11.770212054120051
CXCR4,0.011767796611551837
CYSLTR1,0.002994322714873954
DCBLD2,9.563204660903383
DCC,0.0270528021307049
DDR2,13.548166458581056
DRD4,0.0034605855839382567
DYSF,2.51244987248498
EDNRA,2.009557068471586
EDNRB,4.562449957394515
EGFR,1.8239494737234918
ENG,10.204963603736593
EPHA1,0.004460929067451205
EPHA2,0.007454829903512944
EPHA3,25.726096752693664
EPHA4,0.9678055445508414
EPHA6,0.0017661215256667823
EPHB1,0.07920578092561156
EPHB2,4.899939232819313
EPHB3,6.416614512531774
EPHB4,0.10055129358758151
EPHB6,4.336502075537132
ERBB2,10.779960425177546
ERBB3,2.9645456295264494
ERBB4,0.008195915275915849
ESR1,0.020884788985467674
F2R,0.023184887646916615
F2RL1,0.005861594704481697
F2RL3,5.7529465565037174
FCGR1A,0.0015228470433149934
FCGR2B,0.31347554003470135
FCGRT,7.598926248915571
FGFR1,3.088867534607073
FGFR2,4.423758979315012
FGFR3,10.354668521324738
FGFR4,0.003283363121775804
FGFRL1,1.384455794403074
FLT4,0.0232136499712656
FPR1,0
FPR3,0.44849045224927325
FXYD6,7.70610774119807
FZD1,0.31284008059693347
FZD2,1.671418516696075
FZD3,7.018757550434045
FZD6,1.284207256186022
FZD7,10.476702353651795
FZD8,34.9788282483308
FZD9,0.04033315893148403
GABBR1,1.2990206749667252
GABBR2,11.857368159809695
GAS1,0.004001226811283102
GFRA1,0.0034651503943797534
GPR1,5.265692339053805
GPR12,1.1431873615780865
GPR135,0.039698768594280745
GPR146,7.307362465400797
GPR153,13.354577862409464
GPR156,0.008120430101910355
GPR158,0.0018144423180681693
GPR161,20.42143043435026
GPR162,2.639500263540628
GPR173,1.1992206803312484
GPR176,0.0195097265037322
GPR183,4.5196381138969715
GPR19,3.6890035697666628
GPR27,7.856799740437774
GPR34,0.029834949742715708
GPR35,1.0886143034089266
GPR37,7.191528743528795
GPR39,2.645426022904136
GPR4,4.600429063095024
GPR55,10.561963367728561
GPR63,23.11564052383953
GPR65,0.013786447973015228
GPRC5A,13.304739257730587
GPRC5B,3.1474236213008084
GPRC5C,0.0346213473755458
GRIN2A,2.455750881902071
GRIN2B,0.014705414769960356
GRM7,14.553201644014631
GRM8,1.876328159350235
HAVCR2,6.119256837280277
HCAR1,4.691775808450297
HFE,11.8202535593737
HMMR,25.98911059751566
HRH1,2.0048374067263364
HTR1E,4.3656093689249637e-4
HTR2B,0.003000498018396228
HTR2C,0.01972936230684345
ICAM3,6.738168242410661
IFNAR1,21.51816073471444
IFNAR2,16.380528730737648
IFNGR1,13.01059764933865
IFNGR2,0.18003604470759713
IFNLR1,8.188073642790334
IGF1R,26.483197168039197
IGF2R,16.716478443091088
IL10RA,7.054665658145633
IL10RB,13.354748942898777
IL11RA,14.156337015991642
IL12RB1,0.009843960415977699
IL12RB2,0.016373164822937537
IL13RA1,8.401660767429158
IL15RA,0.01933141149330632
IL17RA,7.009759115751236
IL17RC,3.0836772473391982
IL17RD,8.64586083672436
IL18R1,0.014634587269858623
IL1RAP,0.010066516977062455
IL1RAPL1,0.2205616888918672
IL1RAPL2,0.006119763493594607
IL1RL2,1.8600946485213696
IL20RB,0.016639594917511973
IL21R,0.0033966559943164705
IL27RA,12.078287227904116
IL2RG,0.011276423921185686
IL3RA,0.033954817001785195
IL4R,1.1557969255524423
IL6ST,21.465862414475342
IL7R,0.026544526805642815
INSR,4.173214621451008
ITGA1,7.7110061390131674
ITGA10,0.008638875423107187
ITGA11,0.011075887520872785
ITGA2,5.103622461697622
ITGA2B,18.43456614165443
ITGA3,0.13950869146772157
ITGA4,3.099196361990502
ITGA5,0.017774802485840648
ITGA6,6.4629098175773905
ITGA7,4.643268506385456
ITGA8,0.004957674999312448
ITGA9,1.3158341929313766
ITGAE,3.06106171549843
ITGAL,7.99377723103273
ITGAM,15.134013177442084
ITGAV,5.508047177909918
ITGAX,0.022865110507306007
ITGB1,31.76381394290677
ITGB2,1.9627897864752328
ITGB4,3.8599347853512365
ITGB5,18.05871113438151
ITGB6,29.01636048605643
ITGB7,1.108213591794268
ITGB8,9.422179609906589
JMJD6,34.143432119864855
KDR,2.6798724094764204
KISS1R,6.658250966340087
KIT,0.0038858313491429274
KLRG1,2.406689632301726
KLRG2,11.852066857413874
KREMEN1,9.810339710807666
KREMEN2,4.33910438420294
LAIR1,4.9569765099489675
LAMP1,29.612772054064852
LDLR,2.6505377452148675
LGR4,0.10072937236720886
LGR6,0.1803712663730427
LHCGR,13.779042756849178
LIFR,12.081483715890872
LILRB2,0.003476592258309952
LILRB3,0.007061252543377571
LILRB4,0.00891088414147301
LINGO1,3.585200151231935
LMBR1L,11.138876807090679
LPAR1,0.7666398848625812
LPAR2,0.09217325106863034
LPAR3,0.06320840064646417
LPAR5,0.06517436419427321
LPAR6,8.373416452494627
LRP1,18.85329995639415
LRP10,19.957365014495185
LRP11,9.974491436373743
LRP12,0.7688181681975312
LRP2,0.0012924033124119816
LRP3,0.049521925682831106
LRP4,0.007323458280468781
LRP5,6.733500911688753
LRP6,17.048277188358295
LRRC4C,0.012608748494697725
LSR,12.14623281784058
LTB4R,4.635099516313111
LTBR,18.098479826383777
LTK,2.628749774871999
LY75,0.03322292221934821
LY96,0.020423882914609302
LYVE1,0.0037976958052232048
MAGED1,49.722218192521794
MARCO,5.234666762962576
MC1R,0.882721903803938
MCAM,13.138520252933352
MERTK,0.01249694160627492
MET,3.7136800791861266e-4
MRC2,0.6691267461843617
MST1R,9.282598998388965
NCSTN,0.5324463110637329
NEO1,4.365606759708374
NLGN2,9.138345715655452
NOTCH1,0.10283060359485459
NOTCH2,14.445783809425995
NOTCH3,2.668242066851125
NOTCH4,4.753077695350774
NPR1,0.001518227985101006
NPTN,23.277390602652368
NPY1R,0.07168719489775127
NPY5R,9.327363995608195e-4
NRP1,5.943435316410139
NRP2,17.212608266700485
NRXN1,0.3122466725257562
NRXN2,8.25931053586538
NRXN3,2.894078652531474
NT5E,3.316052130478035
NTRK2,0.04421054814002355
NTRK3,4.676631965956237
OGFR,8.222498313818852
OPN3,12.668114721614725
OPRK1,0.023085283753177897
OPRL1,7.5013270096908276
OR2B6,3.274571597603094
OSMR,1.2017120052798138
OXGR1,0.0065795477323994725
OXTR,5.525449204825621
P2RX7,0.009596025588090147
P2RY11,0.144995346514057
P2RY14,0.0034712326468827035
P2RY2,12.973252024918665
P2RY6,0.06466786372504531
P2RY8,0.04376142356389982
PAQR5,0.06999853829180686
PAQR7,5.245615586085982
PDGFRA,1.4726528102328535
PDGFRB,6.5211658958963
PLAUR,8.995482618635696
PLD2,0.06653203855890136
PLGRKT,7.288822817646369
PLXNA1,2.54808933281882
PLXNA2,0.520184799269503
PLXNA3,0.020686097426146383
PLXNA4,12.757820637071788
PLXNB1,16.687888113712887
PLXNB2,9.306426570905554
PLXNC1,2.5184192695420844
PLXND1,1.8204268042578375
PROCR,4.932561833255528
PTAFR,1.9351647153153468
PTCH1,0.18054215368246648
PTGER3,7.443761070309844
PTGER4,0.019961593429548972
PTGFR,7.317451946374103
PTGIR,0.011440670017411971
PTH2R,0.002197609008877731
PTPRA,7.167929065015395
PTPRB,4.957531313003092
PTPRC,12.304526017927712
PTPRD,0.009205296314329061
PTPRF,34.94266778185749
PTPRG,10.59614762328128
PTPRH,0.044296300572385455
PTPRJ,3.25638073089488
PTPRK,26.58868728613567
PTPRM,9.860623527659175
PTPRN2,0.01893444835499445
PTPRO,5.284605316800188
PTPRR,0.017424097822098725
PTPRS,1.5677773224775193
PTPRT,6.417327440953557
PTPRU,4.961713424799439
PVR,3.0489690710809936
RAMP1,0.026148961065445647
RAMP2,3.8990649800209885e-4
RAMP3,10.792522461948913
RELT,0.20205962173332181
RET,0.002186670365570236
RGR,0.010926645424679294
RHBDL2,5.546183500289095
ROBO1,0.09404659803172107
ROBO2,0.25780415160355796
ROBO3,0.01881658663536156
ROBO4,0.005526574861293887
ROR1,12.346451187028403
ROR2,0.06941170331163021
RPSA,14.687876133618348
RTN4R,0.001976852228019838
RTN4RL1,34.634399964051966
RXFP1,3.637730208540242
S1PR1,26.789224173453853
S1PR5,8.736312459506847
SCARB1,4.5427628752512765
SCARF1,0.03917908172043797
SDC1,54.98058667983949
SDC2,26.518118535318695
SDC3,28.25914117184672
SDC4,10.113735790578561
SELL,0.075784791103169
SIGIRR,14.129923094882294
SIRPA,8.79139800398301
SMO,4.7103180006140475
SORCS2,6.9429005741591405
SORT1,14.41975571326273
SPN,0.012987161514835028
ST14,29.96747125713694
STAB1,0.08398191283013036
STRA6,0.04359225126069423
SUCNR1,3.539496879936932e-4
TACR1,0.010517025441401272
TBXA2R,0.005992870142975245
TFR2,0.0012318150725677646
TGFBR1,13.024790555809433
TGFBR2,1.6516221254359487
TGFBR3,0.11656972822679706
THBD,0.0579999696667765
THY1,10.03739893663148
TIE1,0.0190288182624908
TLR1,5.688746328932058
TLR2,2.566074255380672
TLR4,2.6373075544630358
TLR5,0.35838314983104275
TLR6,2.7355949004208626
TLR7,0.0026982178070372605
TMEM67,0.019390544023436707
TNFRSF10A,1.1226434909294403
TNFRSF10B,5.775245116352116
TNFRSF10C,0.012074344218945644
TNFRSF10D,0.0027787612872099687
TNFRSF11A,0.04082770885019757
TNFRSF12A,7.144789493698125
TNFRSF13B,0.02492375690635175
