target,imp
A2M,1.9369725906364854
ADAM17,0.3814639782089179
ADCYAP1,1.1550776157138622
ADIPOQ,0.335275716748511
ADM,0.5714668625320312
ADM2,0.7905056604471565
AGT,1.8739007934350016
ANGPT1,1.6747236120737432
ANGPT2,1.1242358948993136
ANGPT4,2.8640125735807844
ANGPTL1,1.2449154256557364
ANGPTL2,0.9636980494222928
ANGPTL4,1.1670425856061686
ANXA1,0.8525913349827536
APLN,0.5974351287173265
APOB,0.34558798760177206
APOD,0.9956394252530038
APOE,0.7686675704887199
APP,0.25495089377734154
ARTN,0.1924796244341023
AZGP1,0.7700404608776863
B2M,2.4201555467185254
BGN,1.193517678758449
BMP1,0.9343203834295073
BMP4,2.226766903127099
BMP5,0.690086035097672
BMP6,2.132479674703381
BMP7,0.19517507089598257
BMP8A,2.751308145835498
BMP8B,0.7538491404684683
BTC,0.5891339455708301
C1QTNF1,0.8153659744247902
C1QTNF5,1.5011062913973026
C3,0.8222365697248718
C5,2.3414900466536555
CALCB,1.0116568322893997
CALR,1.1845910816713894
CAMP,0.9614222057796465
CCK,0.016151217963322143
CCL11,0.32160267850329305
CCL13,1.612040358648904
CCL17,0.688751503944269
CCL18,2.7518256634314464
CCL19,2.145000490242399
CCL2,1.577386410628618
CCL20,1.4191556449557823
CCL21,1.510401539055245
CCL22,0.6484333516670985
CCL23,1.7983913723155185
CCL24,2.126660916648555
CCL25,0.7060236755797084
CCL26,1.456179430642893
CCL28,0
CCL3,3.7364049028459623
CCL4,1.2662659542124552
CCL5,0.25017451776938526
CCL7,0.5020952191520058
CCL8,2.180401458961984
CD40LG,1.237302559513416
CD55,0.43989700638960477
CD5L,1.5768629135067918
CD70,1.1692473231919747
CD86,0.4714499481128668
CFH,3.0439601504480165
CGA,0
CGN,1.978895293999314
CKLF,0.5920141932343582
CLEC11A,0.4297433868348405
CNTN2,1.1818645146326714
CNTN4,2.449941663870772
COL11A1,1.6468942234770665
COL14A1,1.0802843878192467
COL18A1,3.6112910040980153
COL1A1,1.9498981007619087
COL1A2,2.4487462125945636
COL2A1,1.5115369617604253
COL3A1,0.5979337643696014
COL4A1,2.3251936933687394
COL4A2,1.2802530292579848
COL4A3,0.9370435751005524
COL4A4,2.0790098394921643
COL4A5,1.9073407385777252
COL4A6,2.6648545175915386
COL5A1,0.7097634003831229
COL5A2,0.6962528971222056
COL5A3,0.178761230148777
COL6A1,1.0835042194180766
COL6A2,0.18168269153010455
COL7A1,1.8048570326166407
COL8A1,2.4018335744538177
COL9A1,0.5947834789693941
COL9A2,1.0524645781670927
COL9A3,0.7705738715248234
COPA,1.5250315163920387
CP,0.6982675232390418
CRLF1,1.0352490841390825
CSF1,1.1508795613395488
CTF1,1.576272541712217
CTGF,0.9649497036596739
CX3CL1,1.6166264958261969
CXCL1,1.3930747361436517
CXCL10,1.0929776820106796
CXCL11,0.710480803856941
CXCL12,3.108579391782163
CXCL13,0.6671058944422227
CXCL14,1.2666612630546679
CXCL17,0.62608106816711
CXCL2,0.6283749564604595
CXCL3,1.0023413435695625
CXCL5,1.7468155326268513
CXCL6,0.933550569337275
CXCL9,1.3159343875354697
CYR61,0.32583660465379916
DCN,2.2900113688522095
DEFB1,0.9649134799299819
DHH,1.050904742639123
DKK1,0.6467461297982122
DKK2,1.3796738750965165
DLK1,0.30639125073564594
EBI3,0.6800207674480194
EDA,1.3211925433089333
EDIL3,0.9980256243144169
EDN1,3.8346770557166887
EDN2,1.5232046942769015
EDN3,1.3496735725277045
EFEMP1,0.9890677831561522
EFEMP2,0.8642073314757434
EFNA1,0.4591559358426245
EFNA4,0.7090159923657184
EGF,2.300677036089174
ENHO,0.3078960863819049
EREG,0.4513345403202
F10,1.8396628376052022
F12,1.8911704134870868
F13A1,0.3043210537906591
F7,1.860521797565921
F8,1.5209240591305877
FAM3C,2.0717105032200798
FASLG,1.6505739745824257
FBLN1,0.0896977158181494
FBLN2,1.0720841615436283
FBN1,0.6778150274901402
FGF1,0.9422702675927377
FGF10,2.1244946701263037
FGF12,1.2612444875571363
FGF13,1.2484046902198545
FGF14,1.2810503401344142
FGF18,5.273048101285309
FGF2,1.350442487565017
FGF7,2.734123000429374
FGF9,1.2474867322122711
FGL1,2.955116258567064
FN1,0.5311443443708312
FST,1.1782530561375062
GAL,2.355098154839939
GAS6,1.1229817733978336
GDF11,0.9197058206884889
GDF15,1.6026881898291723
GDF5,0.8967384431015779
GDF6,2.187068322493939
GDF9,0.0032276063277596797
GDNF,1.2708485708027917
GHRL,2.1139585220299724
GNRH1,0.6505818633230004
GPI,2.637193715186383
GREM1,1.660055461880736
GRN,1.1834895947755466
GZMB,1.151984720747813
HBEGF,0.818513443852958
HGF,1.5823248397846288
HLA.E,1.390260606613353
HLA.G,2.631281586526967
HP,0.4512801855307604
HSP90AA1,0
ICAM4,1.4205356948534982
IFNG,0.373926707493766
IFNL1,0.4122707362239537
IGF1,1.1902299746745717
IGF2,2.411187429020004
IGFBP4,1.178264660728406
IL10,1.5603088731189894
IL11,0.5805817274973594
IL15,1.6259128136450922
IL16,1.9537528939566602
IL17B,1.8615620165054643
IL17C,1.755276616894381
IL18,1.1543595422683537
IL19,4.418172450226541
IL1B,2.392953592470946
IL1RN,0.3581387170258701
IL23A,0.9886499922116079
IL27,1.5298595627888358
IL33,1.4452222842983848
IL34,1.785357775678146
IL36G,1.8681492330048988
IL36RN,2.5959610997831395
IL37,2.264131256114754
IL5,0.29957362337189736
IL6,2.050755562373396
IL7,1.0466361579873522
INHA,3.3098271288015155
INHBA,3.7525138624936325
INHBB,1.0041309471912174
INHBC,0.7605116747093138
INHBE,1.2105202144813108
KITLG,0.5481597861877986
L1CAM,1.1834648623451798
LAMA1,0.5491870805666964
LAMA2,0.8343132134107702
LAMA3,1.5556614039317254
LAMA5,1.317499552540708
LAMB1,1.2033138803040218
LAMB2,0.8814205843881069
LAMC2,0.9678386342166724
LCN2,1.3997151271918993
LEFTY2,1.3899622634181343
LEP,1.5496947938963157
LGALS1,1.6512170776264872
LGALS3BP,1.4428469594371247
LGALS9,1.5975049991129637
LHB,0.3870033642309207
LIF,0.9892581971569225
LTA,2.1635001649922447
LTB,0.8712178574373948
LTBP3,2.0058541389182234
LTF,1.7284718974222866
MDK,0.4013727251573372
MFAP2,1.8556825639230254
MFGE8,1.6872828578853436
MIA,1.5161125824772883
MIF,0.2367782664123964
MMP1,1.7742947174242767
MMP12,0.20239285102682977
MMP13,1.473169859647817
MMP2,1.3011233292785727
MMP7,0.9429868813863016
MMP9,0.16131010545757365
MST1,1.577451316519718
"NAMPT",0.8179722160044092
NCAM1,0.5156336525126541
NDP,0.7952245776877611
NGF,1.4145413014393222
NID1,0.5270158081423307
NID2,0.9454055831302606
NLGN1,1.423919736445843
NMB,1.970122099220778
NMU,1.0342302224617088
NPB,0.7405258230796433
NPNT,0.7179885874683527
NPW,1.1448925277132027
NRG1,3.084338102283531
NRG2,3.0443559281647548
NRG3,2.4340725204534777
NRG4,1.8545746906070497
NRTN,1.050566131340279
NTF3,0.7113679270478072
NTF4,0.5629789618395565
NTN1,1.6531533927631186
NTN4,0.8562504581353433
NTNG2,2.5399333431787032
NTS,2.930593595553244
NXPH2,1.5132902320203998
NXPH3,0.2983569840422437
OBP2A,1.9684591177213533
OLFM2,0.8160173562437022
ORM1,0.7690596328618947
OSM,10.131428081050371
OSTN,1.7657740513027838
PCSK9,0.9197477683851855
PDCD1LG2,0.9122181237415952
PDGFA,0.7432960843258074
PDGFB,2.5486810074499338
PDGFC,2.647236484475398
PDGFD,0.9281404773882991
PENK,2.671401137899197
PGF,1.7724663892245585
PLA2G10,2.137318104729261
PLAT,0.07791501194084326
PLAU,1.7693381776278683
PNOC,3.5423228975087198
POMC,1.1659334564296133
PPBP,0.7400701518022469
PROC,1.507383870380378
PSAP,1.267605009523641
PSPN,1.6815916123539796
PTH,0.7569079182847169
PTHLH,1.0096117550287345
PTN,1.0307092258677015
PYY,4.45190472068362
RAET1E,1.6469931480079254
RARRES2,0.9956092462612831
RBP4,0.806571353220771
RELN,3.4153831566635477
RGMA,3.1970716761549536
RGMB,1.5007282888402296
RLN1,2.643153484860989
RLN2,5.268275948381841
RPH3A,2.2907221871027543
RSPO2,0.7430144046546511
RSPO3,1.224249973716812
RSPO4,2.1140353900597915
S100A8,0.8054718867653494
S100A9,0.5179002691256305
SAA1,0.4054903865467807
SCGB3A1,1.7592504410197412
SEMA3A,0.6399225355908712
SEMA3B,1.1086301623921266
SEMA3C,0.639364953620778
SEMA3D,0.012365102461352724
SEMA3E,0.8421984051734235
SEMA3F,1.1563461603285754
SEMA3G,1.4977099942532899
SERPINA1,0.7910693528606808
SERPINC1,1.8690181499641343
SERPINE1,1.2449591416169126
SERPINE2,0.8658101627077673
SERPING1,1.329976355871749
SFRP2,1.373270843252302
SFTPD,9.133242115239693
SHH,1.945018682514428
SLIT2,2.7733922024128366
SLIT3,1.0441665770386812
SLURP1,1.6491019894868082
SPINT1,0.5143484925874955
SPON2,0.21582600238143168
SPP1,0.6924496483232043
TAC1,1.4232370361538795
TF,0.3706061523612226
TFPI,1.9662362488144658
TG,1.8308972444172769
TGFA,1.6895638981816503
TGFB1,2.563894698761479
TGFB2,0.9954938961147062
TGFB3,3.384677809382569
TGM2,0.14786759666944252
THBS1,1.727165593170439
THBS2,0.1629542589768177
THPO,4.323827502832557
TIMP1,0.3797743424360507
TIMP2,1.3943931459540875
TNC,3.520931733141721e-4
TNF,0.5231838017352335
TNFSF10,2.0339880737546845
TNFSF11,2.903995329291766
TNFSF12,2.212640882386097
TNFSF13B,0.42585236448739267
TNFSF14,0.38451663587365753
TNFSF15,2.9361693973122
TNFSF8,0.882998653071291
UCN,2.1206710884897024
UCN2,1.5269459118533266
ULBP2,2.8352544567759908
UTS2B,2.3386427754769845
VCAM1,2.3924661355862566
VCAN,2.288370245962855
VEGFA,2.7190721849154262
VEGFB,1.914518076169108
VEGFC,2.308189657466274
VIM,1.1840026986674792
VWF,3.113707954708135
WISP3,0.4928196680597725
WNT10A,0.8502915808909676
WNT10B,1.0904699912899525
WNT11,3.347950282907029
WNT2,0.9347379614419267
WNT2B,2.855447269251167
WNT3,1.1133113916583575
WNT3A,2.305614817964208
WNT4,1.8111071305483029
WNT5A,0.3885961526078091
WNT5B,2.5407721551188946
WNT6,0.5948757355775196
WNT7B,0.3029737489281996
WNT9A,0.4398014309391624
WNT9B,1.8802911342739257
ZG16B,0.6242384312719554
ZP3,0.5455456648636978
