target,imp
ACKR2,0
ACKR3,0.024155833988726397
ACVR1,9.718729310846866
ACVR1B,1.7433229395912457
ACVR2A,1.5062927903332664
ACVR2B,3.453798749012463
ACVRL1,6.144526389021143
ADCY1,4.782616566580322
ADIPOR1,1.1796338877400305
ADIPOR2,6.808088009464197
ADORA1,6.056128332575562
ADORA3,0.14592899807609175
ADRA1B,6.609826066857702e-4
ADRA2B,0.0012288178065906236
ADRB1,15.125758505460013
ALK,2.322253023887753
ANTXR1,8.741658322380642
APCDD1,0.11998968144791687
APLNR,5.198117463975227
APLP2,38.20356713824871
AR,0.0020732779479442544
ATP6AP2,88.18350199998605
AXL,0.028192451909141894
BAMBI,0.03524177558532606
BCAM,3.319827658388498
BDKRB2,5.86375613819987
BMPR1A,0.07569672064930869
BMPR2,14.772612325589678
BOC,3.066668429269834
C3AR1,3.0892877179280993
C5AR1,0.024819941434306835
CALCRL,2.61422141324532
CAV1,0.04172451375182038
CCKBR,0.0091644785979526
CCR1,3.057664792746843
CCR2,5.543334936408741
CCR5,3.3629652303223327
CCRL2,0.015372538191100455
CD151,24.149120449176657
CD2,0.10660596091410345
CD226,0.005996353068529251
CD247,0.02752212879613582
CD248,0.03383596111657896
CD27,0.004095780954436399
CD274,0.0013769866663066095
CD300LF,0.00395407826849459
CD33,0.001569490071232707
CD36,0.021087145380262854
CD38,0.08178220280952994
CD3D,6.413986544910596
CD3G,4.637342759306721
CD4,0.004426822404166042
CD40,0.01427852211758717
CD44,13.006337661760005
CD46,4.408303688145474
CD47,27.16515251810786
CD53,3.967541241470392
CD63,72.86024018197892
CD68,17.801211888901328
CD69,0.025424048629870986
CD72,8.648635260199038
CD74,39.64127456370619
CD80,0.018017012291751355
CD81,36.69326502075467
CD9,30.871402359341513
CD93,6.773286034553251
CD96,0.022125587081057666
CDH2,0.014360291434571569
CDH5,0.00986495484449712
CDON,9.519608968581783e-5
CELSR1,1.2039026701107791
CELSR2,0.060707256929313204
CELSR3,0.0010604047948766305
CHRM1,0.0027946266010263707
CHRM3,1.9849578054096912
CHRNB2,0.007825026659015778
CLEC12A,0.01593925827370014
CLEC2B,0.15365265023512584
CLEC2D,7.9557845109621494
CLEC5A,0.025974147554780017
CLEC7A,4.781953275765511
CMKLR1,3.161428770384234
CNR1,1.9262674444819135e-4
CNTFR,0.0025796095128569046
CNTN1,0.029935194521009154
CNTNAP1,6.323320068522261e-4
CNTNAP2,22.249273603822406
COL13A1,0.007533158693301677
COLEC12,0.010940871947097723
CR1,0.0020273726202358964
CRHR1,0.0016562591366378588
CRLF1,4.728859807168836
CSF1R,1.9330068257143398
CSF2RA,0.10967396531002047
CSF2RB,0.00559898431152003
CSPG4,17.059457457801344
CXCR4,2.935560724684831
CYSLTR1,0.0030769148526221786
DCBLD2,3.1395122113875975
DCC,0.2557966068866859
DDR2,7.290761320714051
DRD4,0.002311819226175993
DYSF,1.8216593233682128
EDNRA,12.900097116807094
EDNRB,0.003352981172663005
EGFR,3.0767729591222452
ENG,3.8810855408034386
EPHA1,0.05571232629983305
EPHA2,4.503805279945424
EPHA3,0.023910538683284487
EPHA4,0.019379907419255306
EPHA6,0.014757621239213793
EPHB1,4.757825511354861
EPHB2,5.663440674660632
EPHB3,20.403729617727716
EPHB4,5.899866143372788
EPHB6,0.01284529142426206
ERBB2,6.597964360305122
ERBB3,3.0912467204658145
ERBB4,6.748588832756638
ESR1,0.0048515105631661715
F2R,0.041271831033963514
F2RL1,0.0015398112649334483
F2RL3,4.664219775058217
FCGR1A,0.0660636280820904
FCGR2B,3.229514991177654
FCGRT,18.86658777384732
FGFR1,0.030866696866461565
FGFR2,6.441892853131958
FGFR3,0.01342912508346139
FGFR4,0.03132748265343892
FGFRL1,1.460723646581883
FLT4,3.41516356099719
FPR1,9.27706645777947e-4
FPR3,1.7770328825476276
FXYD6,1.2357119669824004
FZD1,11.19376065628302
FZD2,0.020308302725974007
FZD3,3.1080045416131448
FZD6,3.2418239082192213
FZD7,6.482195433277942
FZD8,0.046301157553474484
FZD9,0.011646690128354982
GABBR1,4.72424051826029
GABBR2,1.7805951817928654
GAS1,4.647549652157079
GFRA1,3.776824104889498e-4
GPR1,0.0018461691422552268
GPR12,6.4275179034687016
GPR135,5.594046340579808e-4
GPR146,0
GPR153,2.0726881498239638
GPR156,0.014673263524849394
GPR158,0.00566067873116342
GPR161,6.967499384545448
GPR162,0.013240523309770628
GPR173,4.139518944386842
GPR176,5.268857229013528
GPR183,0.03769698295489509
GPR19,2.0740652441509972
GPR27,11.383469978654498
GPR34,1.6346060202641655
GPR35,0
GPR37,0.0014440774808720219
GPR39,0.1632038243563443
GPR4,0.020236879855913995
GPR55,2.4169408480548786
GPR63,0.001890883796381122
GPR65,0.048867830209688864
GPRC5A,8.424819869593332
GPRC5B,10.014065818801807
GPRC5C,2.93056475834818
GRIN2A,4.200623659836737
GRIN2B,0.0026841853470270754
GRM7,0.0019242936419410336
GRM8,0.00597220573974685
HAVCR2,4.12210899933216
HCAR1,0.025472853278907057
HFE,0.009826772261226585
HMMR,18.34825094958035
HRH1,6.904557130887813
HTR1E,0.014608602181006416
HTR2B,0.006343598446183999
HTR2C,4.223351476194295
ICAM3,6.967617318610805
IFNAR1,17.730350255200893
IFNAR2,3.858957266179571
IFNGR1,0.4827145234624605
IFNGR2,0.484013201667493
IFNLR1,6.436241668390533
IGF1R,10.96532791370607
IGF2R,7.809839328804112
IL10RA,10.167465064648981
IL10RB,7.740426565877073
IL11RA,0.25697685058036973
IL12RB1,0.01416990707815068
IL12RB2,0.0066609223067527435
IL13RA1,10.507723155654235
IL15RA,0.01036828970571547
IL17RA,13.34932449819911
IL17RC,5.133496814639809
IL17RD,0.017177524093891748
IL18R1,0.0026378819836828395
IL1RAP,1.9906580811843713
IL1RAPL1,3.4182839063352346
IL1RAPL2,0.001817100979548818
IL1RL2,1.0951387672659756
IL20RB,3.450932862035466
IL21R,0.007151405005561068
IL27RA,23.13429341390957
IL2RG,4.074678555112701
IL3RA,0.006302442705449151
IL4R,8.562709020966006
IL6ST,9.654344045233264
IL7R,6.03951299583586
INSR,13.956678409392596
ITGA1,8.648117093199177
ITGA10,6.19655622515149e-4
ITGA11,8.24823638021377
ITGA2,0.055109980460475966
ITGA2B,0.006184467023130343
ITGA3,0.014604717201377883
ITGA4,1.9211671998436282
ITGA5,16.926366563887086
ITGA6,15.309013598880188
ITGA7,0.06029440710044237
ITGA8,4.866833912928783
ITGA9,5.522798006894883
ITGAE,7.115849255458993
ITGAL,0.008351633498978472
ITGAM,0.12944147476213874
ITGAV,20.49382678797264
