target,imp
A2M,3.4424728793858876
ADAM17,6.2191973201326105
ADCYAP1,7.311010272479279
ADIPOQ,1.591024207947257
ADM,5.51446573774956
ADM2,4.249474725742653
AGT,1.9235401017449445
ANGPT1,4.854074992672724
ANGPT2,5.477627031928608
ANGPT4,4.30647169779053
ANGPTL1,0.5720893952836912
ANGPTL2,2.3273841970052684
ANGPTL4,3.366242737906966
ANXA1,3.8728319691965623
APLN,3.359789137701461
APOB,3.9771610837632214
APOD,4.294189531992675
APOE,2.1309664971926803
APP,5.147611231700232
ARTN,2.7081626341385645
AZGP1,2.606341901873193
B2M,4.2077697692567035
BGN,5.280644437515939
BMP1,2.5641385901041063
BMP4,5.086796351741282
BMP5,1.884835937774123
BMP6,2.6992109173727346
BMP7,4.83565611993108
BMP8A,3.7269187489490347
BMP8B,1.366532754442065
BTC,5.268472769497404
C1QTNF1,2.74264990844129
C1QTNF5,4.291068359493322
C3,2.2307744502461744
C5,7.42651327564932
CALCB,4.366194966181961
CALR,2.338470801944826
CAMP,1.9885004961372241
CCK,4.468095570284607
CCL11,2.998783278428363
CCL13,1.3776489606586142
CCL17,6.846191239873992
CCL18,0.6302597067254454
CCL19,3.5225574746710215
CCL2,5.514581283598772
CCL20,4.078084277116609
CCL21,3.1244571355332464
CCL22,4.323995142002816
CCL23,4.059583853131354
CCL24,2.5834592183246077
CCL25,4.398505335504271
CCL26,3.739079847113652
CCL28,4.185288558581047
CCL3,4.244272051711857
CCL4,3.2208067528017152
CCL5,2.91152598743
CCL7,3.212280426420476
CCL8,5.405292331337428
CD40LG,1.8788076952497812
CD55,2.7056938548414164
CD5L,2.6936120312739398
CD70,4.736752468081868
CD86,5.789359312929141
CFH,2.4270884698628223
CGA,3.974492833524829
CGN,4.0848474319208306
CKLF,1.5547427349049912
CLEC11A,3.8912264565671744
CNTN2,2.8915016341494844
CNTN4,5.5255329697996345
COL11A1,2.235798517046591
COL14A1,3.9984229698056977
COL18A1,6.00682825951793
COL1A1,4.521849964487046
COL1A2,3.9468914707246974
COL2A1,6.433451148549523
COL3A1,5.197386893719522
COL4A1,4.08955906453772
COL4A2,1.4258257915790689
COL4A3,5.971097088881967
COL4A4,3.473725520032165
COL4A5,4.9368185579975155
COL4A6,5.545481445294265
COL5A1,3.5303187420253432
COL5A2,3.8324056341675465
COL5A3,1.6570373714042796
COL6A1,1.920688597331261
COL6A2,1.6308678042180784
COL7A1,0.6128688325355486
COL8A1,5.148953007706234
COL9A1,4.992743047509712
COL9A2,1.7433483661928915
