target,imp
EDNRA,0.002730022192863055
CDON,5.825729697259511e-4
EPHA7,8.037522548485011e-5
LRP4,0.01672401399841425
CHRM3,1.0340941031488107
ACVR2B,0.09881662359526347
GPIHBP1,0.31212688265546257
SELL,0.0016375644941105175
C5AR1,0.001964924251569022
KIT,2.328367308348385e-5
BMPR2,7.154031458906358e-5
OPRD1,0.4049522097837497
RHBDL2,9.971309269938518e-4
CNTN1,1.383391152798991e-4
LGR6,2.086318282353282e-5
CMKLR1,2.5380506615569582
GIPR,0.44096603628427666
RET,0.5050420312637689
FGFR1,0.012812527078370144
GFRA3,0.04081945129838869
ROR2,7.67277434604787e-5
RAMP1,0.017096385852129706
CNTFR,0.010717848000219894
LRP2,1.1599231338962162e-4
IGF1R,2.4462950409548975e-6
IL1RAPL1,0.008979433734219291
CD28,1.1569118148894521e-4
CALCRL,0.14022923081831284
ITGA8,6.872234059536557e-5
OSMR,0.30613661480737014
ITGA4,1.2554428941532323
SCARF1,0.3450886592168693
IL27RA,1.6724609611862012e-5
BDKRB2,2.378055860060928
CD36,0.3184538568638697
FZD10,1.4441748435088295
NRXN2,1.929967436977313e-4
TACR1,7.574595652259383e-5
TSHR,0.3805736131359801
DCBLD2,1.3387604119834623e-5
EPHB1,2.322769485349957e-4
IL2RA,2.469405674297886
OPRL1,0.507820684749807
ITGB7,1.0081901932276505
QRFPR,9.67016271791093e-5
IGFLR1,1.1358980228953643
NOTCH4,2.5724567117656145e-4
CCR7,2.2512684220095778e-6
TIE1,0.1643180221792678
INSR,9.751556918517156e-5
ITGAX,0.025834817415912606
ITGA9,3.033288682122445e-4
OXTR,0.0031497007065809752
ITGA5,0.011072335363645555
IL18R1,0.00931548300388889
NRXN3,0.15748153351085137
CNR1,0.10126816916828904
ITGA11,0.1075744194725858
PTPRB,0.10170454394493714
FZD4,0.05310234126702369
PDGFRB,0.0016049393015840489
PTPRM,1.206457586933821e-5
IL1RL2,0.9047281414760755
ITGAV,0.9550388538595378
ITGA1,0.025103445327430928
SDC2,6.156842370128053e-4
KCNJ10,1.3512485805877734
TNFRSF19,0.15501793314457993
CD19,0.8942991539072941
TLR6,0.6642305301972858
CCR5,5.836228620964839e-4
TNFRSF21,4.3537942147532885e-6
NOTCH3,1.8896602130150312e-5
TNFRSF10D,5.0834811213581465e-5
AVPR2,0.1195089798954811
ITGB8,2.3757900682476498e-4
FZD9,0.4187688435768136
ERBB2,1.554179156894468e-6
LPAR1,0.0025640001937026445
ITGA7,2.2397738894991476e-5
ALK,0.49222058938311747
IFNLR1,0.3599959003670525
ACKR4,0.023501717175310567
MERTK,4.353748036954656e-4
PTH2R,0.35858370709267184
IL21R,1.0557526754161422e-5
MST1R,1.3858880922800116e-4
TFR2,3.010453172134567
EPHA2,0.919103638907426
PLD2,1.8058147114108396
APLNR,4.967803506675773e-4
NPR1,3.946888085991135
UNC5A,6.658689561604181e-5
GRIN2D,2.2036444323692668
SELP,1.4681785971848752e-4
DRD2,1.8990774763138007e-5
ADRB2,0.07993169712043083
BMPR1B,0.314863685273475
LPAR3,1.7973103278892695
HMMR,1.80710873112728e-5
IL20RB,0.0010790603853932774
PROCR,0.010039613718059011
CR1,1.9985067554011832e-4
PLXNA2,3.258181545236195e-5
PTPRG,2.0657307801631134e-4
CD22,0.6857841733315396
THY1,2.6370578727900174e-4
RAMP3,0.049860238332518014
PTPRK,1.4632341009822334e-5
SPN,0.014646206321615538
PTPRD,0.0053264104806854395
SIRPA,4.3116483606073485e-4
CD80,0.09001699157876168
CD33,0.4011089914947635
AR,0.37637058932231504
CD226,0.02913423566869413
CD38,1.9068102629346035
PTPRJ,0.3605878467150324
GABBR2,0.08193416968548065
LYVE1,1.5822406656134276
CD3D,0.16531629961957667
HTR1F,9.396346725449807e-6
TLR7,9.361006227397805e-5
GRM4,15.289616634951592
TLR1,4.426972269378248e-5
HRH1,0.004918393688864774
SORCS2,0.00505394025178446
P2RY8,0.001937874679805705
FCRL3,0.11064476815925199
PTGFR,6.325394826915554e-5
FCGR2A,1.2224013058320025
PAQR7,0.0015321409136295828
GRM2,0.927617982063115
PTPRT,5.610058150734099e-5
KLRG2,8.148399939977681e-4
GPR146,0.4111169626557291
CYSLTR1,1.1971814844181324e-5
CLEC5A,0.016753930990490825
ADRB1,0.08150358555344692
GPR3,0.05914053645265853
ADRA1B,0.09478703799603902
GPR17,0.0035706287957140846
MRGPRF,2.8021916932499348e-5
CELSR3,0.24557571685851887
OR2B6,3.213528166616887e-4
PTGER2,2.903026173067648e-4
GPR173,0.002187504118654726
ADORA3,0.0017415174689918613
CLEC12A,0.2821588832286604
PTPRH,0.028403827477298905
COLEC12,0.045404690234675776
CHRNB2,1.5195774058993417e-5
LILRB3,2.006148974602251
GRM8,6.181819750665054e-5
ANTXR1,4.3331306424377845
GRIN2A,1.4906747816468142e-4
GRIN2B,0.03897445494594981
PTPRR,1.5929526564598398e-5
NRP1,0.07552458860732884
NRP2,7.348336979325411e-5
CAV1,0.9770813400961849
IL6ST,3.553785282503656e-5
LIFR,1.2249035310891922e-5
EGFR,1.5124991621855923
IFNAR2,0.7907825255996377
IL7R,9.975630785594935e-5
MET,0.008315926356624342
COL13A1,0.05631203669734219
FGFR3,1.3767024070792057e-5
CD40,2.4205494565103374
EPHA10,5.527973076316027e-5
GABBR1,0.6964595472257494
