target,imp
ACKR2,0
ACKR3,3.858068518518294e-4
ACVR1,0.026315335679553
ACVR1B,1.4192104616013652
ACVR2A,0.12910332213209863
ACVR2B,0.0037533861120063665
ACVRL1,0.005363396754592305
ADCY1,0.01772440373682791
ADIPOR1,11.335969020068568
ADIPOR2,2.1539678530017365
ADORA1,0.029067888579369292
ADORA3,0.02475594157041139
ADRA1B,1.7996068453661557e-4
ADRA2B,1.5370827625172417e-4
ADRB1,5.9166574388923205
ALK,1.4527559614200132e-4
ANTXR1,0.010884060007521424
APCDD1,0.09568617053333459
APLNR,0.01934909790845226
APLP2,16.197420571023365
AR,0.001221055058170287
ATP6AP2,35.72920084662542
AXL,0.0036362383013585895
BAMBI,0.010817431924652388
BCAM,5.493354932139697
BDKRB2,4.226782801641268e-4
BMPR1A,1.9135889714863787
BMPR2,2.9134189394774963
BOC,0.7876398187065277
C3AR1,1.2600622487791925e-4
C5AR1,0.004738521039901099
CALCRL,0.00236077370203515
CAV1,0.01124069563190575
CCR1,0.02643492070949738
CCR2,0.0019944043837231435
CCR5,0.005772795643737692
CCRL2,2.8051368451075974e-4
CD151,10.790769247634856
CD2,0.018364867036676814
CD226,4.400033933709735e-4
CD247,0.004451854623374069
CD248,0.04603512274872725
CD27,0.011165134936211513
CD274,1.655456057415841e-4
CD300LF,0
CD33,4.0418502039246966e-4
CD36,0.007549683565226477
CD38,0.0037189508785983928
CD3D,0.0047243140005898115
CD3G,4.160296570739783e-4
CD4,0.016174658945282642
CD40,0.0108645758797942
CD44,2.095069232913452
CD46,0.2692628824984793
CD47,4.550726024615024
CD53,2.5555896870843258
CD63,7.469018951833987
CD68,0.03331592355014841
CD69,1.691103389913487e-4
CD72,0.007965775089457564
CD74,10.11518139203663
CD80,7.51424229702959e-4
CD81,24.986160983272207
CD9,8.293584065384122
CD93,0.004628610753545401
CD96,0.012467770145852028
CDH2,6.858191702078961e-5
CDH5,0.0011753434808268453
CDON,1.6815663319865883
CELSR1,0.7671984457657414
CELSR2,0.017946531227688634
CELSR3,4.752976377467755e-4
CHRM1,0.0015965343642582541
CHRM3,0.005410451296159786
CHRNB2,0.0015895332249016626
CLEC12A,2.0623105811103652e-4
CLEC2B,0.10108073091749277
CLEC2D,2.810804916666962
CLEC5A,4.883484538507412e-4
CLEC7A,0.033239865110092026
CMKLR1,2.726379558543263
CNR1,8.318953245316188e-5
CNTFR,1.749364704020539e-4
CNTN1,0.027483807809372093
CNTNAP1,6.41317988204408e-5
CNTNAP2,0.007413047065997955
COL13A1,7.492228806578509e-5
COLEC12,0.003921157112393327
CR1,1.0254887056254318e-4
CRHR1,0.001177855237639216
CRLF1,0.40734229606176714
CSF1R,0.002778799212020398
CSF2RA,0.660601826312046
CSF2RB,0.0034743139704060634
CSPG4,6.141890198079
CXCR4,0.03995881491702881
CYSLTR1,3.312184305459487e-4
DCBLD2,5.075570986979968
DCC,0.0048343558802423315
DDR2,1.8586063912546065
DRD4,5.990803290342118e-5
DYSF,3.868778524181382
EDNRA,0.005959278019905949
EDNRB,0.017269077349079027
EGFR,1.319750037685633
ENG,4.955169721892765
EPHA1,0.0018210581365035203
EPHA2,6.882053639215433e-4
EPHA3,0.019022358525816085
