target,imp
ACKR2,0
ACKR3,0
ACVR1,0.24393187506283895
ACVR1B,0.005681271403896562
ACVR2A,5.95023857264657e-4
ACVR2B,0.0026392276643198583
ACVRL1,0.0011431701401366564
ADCY1,1.5519925302250355e-4
ADIPOR1,0.003494109122193862
ADIPOR2,0.022856611658103553
ADORA1,0.13730801699774026
ADORA3,0.0014707336532957568
ADRA1B,1.0617420219523833e-4
ADRA2B,5.6485836167471935e-6
ADRB1,0.013141901264701774
ALK,0
ANTXR1,2.27450054516839
APCDD1,7.099082910761057e-4
APLNR,0.0011269875443380801
APLP2,2.322388124488295
AR,0
ATP6AP2,10.998973494600264
AXL,0
BAMBI,3.973872388093727e-5
BCAM,0
BDKRB2,0
BMPR1A,1.4102583680054113
BMPR2,0.08416875439970913
BOC,0.9664470527249996
C3AR1,2.652188613674466e-4
C5AR1,0.00213875164261016
CALCRL,1.4476038554201853
CAV1,5.2702842344474755e-5
CCKBR,4.86856504791211e-5
CCR1,0
CCR2,3.303123397674024e-4
CCR5,1.1707852346414568e-4
CCRL2,7.110567189105993e-6
CD151,2.504722554028637
CD2,8.6463333501558e-5
CD226,1.7800088697169907
CD247,8.45801958862885e-5
CD248,0
CD27,0.0030656958621025775
CD274,0
CD300LF,0
CD33,0
CD36,6.740657651234966
CD38,1.3775277960827404e-5
CD3D,0
CD3G,0.04825973543048532
CD4,2.670677201938854e-4
CD40,9.382094935157625e-5
CD44,3.7808536995502426
CD46,2.0275903379651687
CD47,2.4636964486186304
CD53,2.7031300651594727
CD63,28.945762729036797
CD68,1.5314244121890963
CD69,3.0837009177017074
CD72,9.734306324452463e-6
CD74,1.3326343619821857
CD80,1.7780074053693197e-5
CD81,4.541587318833315
CD9,3.4680857556240765
CD93,0.002994779738006369
CD96,7.180287717772474e-5
CDH2,0
CDH5,0
CDON,0
CELSR1,1.2033649565437552e-4
CELSR2,1.5946365371460547e-4
CELSR3,0.0019492244435460443
CHRM1,0
CHRM3,0
CHRNB2,0
CLEC12A,0
CLEC2B,0.0017400732326938232
CLEC2D,0.03176491324989937
CLEC5A,0
CLEC7A,0.005974321468341097
CMKLR1,0.0017099042549923065
CNR1,3.5359547289747495e-5
CNTFR,0
CNTN1,0.0775909907239561
CNTNAP1,0
CNTNAP2,1.1662020743940975
COL13A1,0
COLEC12,0.02992448071328404
CR1,0
CRHR1,1.7591255804731142e-4
CRLF1,1.713929799698441e-4
CSF1R,4.2297669059410446e-4
CSF2RA,4.391424103850983e-6
CSF2RB,2.8194074458132295e-5
CSPG4,5.989901410221534e-4
CXCR4,6.090371917984693e-4
CYSLTR1,2.8204786849130302e-5
DCBLD2,0.7544626762708521
DCC,2.896431405586364
DDR2,1.19096067098565
DRD4,0
DYSF,1.8974576665934474e-4
EDNRA,4.515896718087498e-5
EDNRB,0
EGFR,4.450231116331069e-5
ENG,0.014979325439703291
EPHA1,9.842207039304274e-5
EPHA2,1.4680485642017932e-4
EPHA3,7.433344679614074e-4
EPHA4,0
EPHA6,0
EPHB1,1.1357012600752003e-5
EPHB2,6.32643842952152e-5
EPHB3,0.053267833642124625
EPHB4,0.011172488212660496
EPHB6,0
ERBB2,5.839112415073263e-4
ERBB3,0.0019519991393279865
ERBB4,1.5520468479831946
ESR1,1.8850770185380617e-4
F2R,4.5250340253292774e-5
F2RL1,0
F2RL3,0
FCGR1A,2.741110039811133
FCGR2B,1.6299158100828993e-4
FCGRT,0.019437864980708427
FGFR1,0.006285744199880555
FGFR2,0.0035112558574051846
FGFR3,0
FGFR4,2.029824539585011e-4
FGFRL1,3.382100150200007e-4
FLT4,0
FPR1,0
FPR3,3.062335371260987e-4
FXYD6,5.935313594454097e-4
FZD1,0.007373519477668982
FZD2,0
FZD3,6.149756352163808e-4
FZD6,1.373243884461894
FZD7,0
FZD8,2.9430155016458627e-4
FZD9,0
GABBR1,3.3346375650489994e-4
GABBR2,0.004592740645840207
GAS1,0
GFRA1,0
GPR1,0
GPR12,0.005508381505248401
GPR135,0
GPR146,0
GPR153,7.440464741567787e-4
GPR156,0
GPR158,0
GPR161,2.803568189240723e-4
GPR162,3.382675924825551e-5
GPR173,0.0013890219362967672
GPR176,4.794105101365992e-6
GPR183,0
GPR19,3.409282266543863e-5
GPR27,2.26711561202036
GPR34,0.003240440232851811
GPR35,0
GPR37,0
GPR39,0
GPR4,0
GPR55,1.5569572435585237
GPR63,0
GPR65,0.0012265332334830293
GPRC5A,0.012452984925602855
GPRC5B,4.906124854024477
GPRC5C,9.465688024202556e-5
GRIN2A,0
GRIN2B,2.269260299797666
GRM7,0
GRM8,0
HAVCR2,0.005007654434867241
HCAR1,0
HFE,7.853006684913178e-5
HMMR,0.11327746158741674
HRH1,0.004827303521889317
HTR1E,0
HTR2B,0
HTR2C,7.038245299960095e-4
ICAM3,8.108408161004127e-4
IFNAR1,1.806987447766873
IFNAR2,0.0021120939797555313
IFNGR1,0.00155954507322393
IFNGR2,0.16756839648643818
IFNLR1,6.202139601772961e-4
IGF1R,1.3036979193238423
IGF2R,0.8058809951140069
IL10RA,3.187838942842231e-4
IL10RB,0.012037058766371272
IL11RA,1.7177584995735726
IL12RB1,0.003834354959536421
IL12RB2,0
IL13RA1,0.006486809879324167
IL15RA,3.77408152972937e-5
IL17RA,0.008573955235914197
IL17RC,3.458399888332042e-4
IL17RD,0
IL18R1,0.023950516646104952
IL1RAP,0
IL1RAPL1,0.1083339107940771
IL1RAPL2,2.4921722859369554e-5
IL1RL2,0.003882899564474065
IL20RB,0
IL21R,0
IL27RA,0.03772500401346393
IL2RG,0.0119732386286799
IL3RA,5.264352915042991e-4
