target,imp
A2M,43.517865957583474
ADAM17,47.243975971647345
ADCYAP1,45.278350342213606
ADIPOQ,44.7754781954813
ADM,54.915542639417524
ADM2,51.32729685066739
AGT,61.909820133986166
ANGPT1,55.38511169293023
ANGPT2,49.0323538884722
ANGPT4,35.29687615581395
ANGPTL1,34.872004185145634
ANGPTL2,49.121229868780354
ANGPTL4,75.62164285623851
ANXA1,54.79744510013282
APLN,35.00289421705422
APOB,34.04452884056202
APOD,49.98345963514368
APOE,54.67397293393558
APP,45.56850446945622
ARTN,47.474800849668426
AZGP1,44.679878805811775
B2M,39.14403193701394
BGN,44.80470358254882
BMP1,57.64623255948617
BMP4,51.354235742875204
BMP5,45.30006175582271
BMP6,50.58486863564822
BMP7,55.73028799053937
BMP8A,31.968603828479278
BMP8B,54.64235760984938
BTC,73.56064190169744
C1QTNF1,41.11241228565009
C1QTNF5,48.412768603502364
C3,59.595055167010656
C5,52.39071348221042
CALCB,54.33436549164648
CALR,61.83556049916182
CAMP,51.86373784307632
CCK,36.92017119431166
CCL11,47.33623296725896
CCL13,39.23981786648831
CCL17,54.674535338485214
CCL18,51.81514579991981
CCL19,65.09244203103027
CCL2,46.09891276755847
CCL20,45.4415518719408
CCL21,35.30343722322681
CCL22,41.73168525375524
CCL23,38.137724116916964
CCL24,41.592811863298664
CCL25,32.23294191789292
CCL26,42.12375352286689
CCL28,49.792661539437994
CCL3,52.64059591012892
CCL4,49.439597440816584
CCL5,38.89926597799972
CCL7,40.711741454044244
CCL8,48.766204846448765
CD40LG,37.94085200240007
CD55,54.71143199996278
CD5L,33.17092162511148
CD70,40.953652824669675
CD86,59.99963356886708
CFH,57.12303816630103
CGA,50.8254861301458
CGN,47.687665096839964
CKLF,61.941019569337584
CLEC11A,55.67694005558731
CNTN2,53.59865129494542
CNTN4,48.67600485384381
COL11A1,42.73565875183867
COL14A1,60.42733971595415
COL18A1,47.397735122589026
COL1A1,48.602047428614966
COL1A2,43.17916448289331
COL2A1,76.18177688555951
COL3A1,44.39782090326174
COL4A1,64.9247318940939
COL4A2,59.86465264096585
COL4A3,33.23641565685287
COL4A4,39.44466964177639
COL4A5,46.92423175321087
COL4A6,37.181717013027104
COL5A1,53.71242920031845
COL5A2,49.441366259861546
