target,imp
ACKR2,0.003337025832509317
ACKR3,9.09062587517513e-5
ACVR1,5.56212113851739e-4
ACVR1B,2.4972910651456233
ACVR2A,3.2482833314459807
ACVR2B,2.0571118478437818
ACVRL1,1.83082367059241
ADCY1,0.007145063349511636
ADIPOR1,0.00431445113590068
ADIPOR2,0.014899486885501271
ADORA1,0.007377678675195822
ADORA3,0.0479124896764678
ADRA1B,1.3794306458615342
ADRA2B,1.0886528358124366e-4
ADRB1,0.86993040496363
ALK,0.014280831004871515
ANTXR1,3.06294628041401
APCDD1,2.93655899524046
APLNR,0.008914456225844873
APLP2,9.705409077741756
AR,1.2739827380489036e-4
ATP6AP2,16.15644122709206
AXL,9.845249522398397e-5
BAMBI,0.05825438024376603
BCAM,0.002080599543019618
BDKRB2,5.174704944207213e-5
BMPR1A,0.04452945994232943
BMPR2,0.021280182443541542
BOC,9.679751321674539
C3AR1,1.5089304022941264e-4
C5AR1,0.0026463692442847218
CALCRL,0.009222562455072785
CAV1,0.0011650869184602658
CCKBR,0.0013065362132181368
CCR1,0.024604277972514566
CCR2,0.0011242242669301738
CCR5,0.0013953502440197838
CCRL2,1.6941304407214064e-4
CD151,3.954081330575867
CD2,0.06208864270776549
CD226,0.004873303244242302
CD247,2.78036253595083e-4
CD248,0.0016519293566821535
CD27,0.0019156831317006628
CD274,3.977254234304232e-5
CD300LF,6.023936079974307e-4
CD33,2.1495313923676032e-5
CD36,0.001960060649451977
CD38,0.12193236366019834
CD3D,0.0018605836603636837
CD3G,8.127927662054393e-5
CD4,0.04401003182707644
CD40,4.514771719849008e-5
CD44,20.112510599797723
CD46,8.552852825538634
CD47,2.801812987629725
CD53,0.6872254155887804
CD63,11.935310387389208
CD68,0.01721053621838686
CD69,0.0010658611661105558
CD72,2.86772643809148e-4
CD74,9.52172052350489
CD80,0.001663890747274317
CD81,8.591735958749924
CD9,17.375141082470993
CD93,10.020768204944869
CD96,0.005398455904385551
CDH2,4.16303234686507e-5
CDH5,0.0015255529424747852
CDON,0.062482078948388795
CELSR1,0.03298553418007673
CELSR2,0.003267131481989621
CELSR3,0.0022935650791539963
CHRM1,0.0016406914947646762
CHRM3,0.002653419626097287
CHRNB2,9.18123111655919e-4
CLEC12A,2.9827198397751835e-5
CLEC2B,0.049973279034554105
CLEC2D,0.0014533683936679021
CLEC5A,4.834095909252607e-4
CLEC7A,0.009133004564839304
CMKLR1,3.4274279501845845e-4
CNR1,1.85622841915971e-5
CNTFR,0.0023815063613004963
CNTN1,6.616540489345333
CNTNAP1,1.4152199021675148e-5
CNTNAP2,13.68194232163612
COL13A1,2.3438257368751746e-5
COLEC12,0.07109544637711754
CR1,0.002232835889060372
CRHR1,1.735215467735385e-4
CRLF1,0.06267271799373163
CSF1R,2.072405059824257
CSF2RA,0.00404811589418787
CSF2RB,6.297995934273827e-4
CSPG4,0.021625266905690693
CXCR4,2.252287592596581
CYSLTR1,6.808885014773003e-5
DCBLD2,0.019103241540357793
DCC,1.3743845178925673
DDR2,0.7121550411363751
DRD4,0.001181340852593395
DYSF,0.006882760009289141
EDNRA,0.012229364241930031
EDNRB,0.012252900194851105
EGFR,1.2049071534141131
ENG,1.0059227483689248
EPHA1,0
EPHA2,5.994456678473323e-5
EPHA3,1.1261319490303405e-4
EPHA4,2.786482474653773e-4
EPHA6,8.336226140483893e-6
EPHB1,0.0012906374818266952
EPHB2,0.8052647961907847
EPHB3,9.165009305889521
EPHB4,0.02475197707769916
EPHB6,8.677046969722094e-6
ERBB2,0.030957748089112763
ERBB3,5.3642291442612695
ERBB4,0.6910151515041635
ESR1,7.56998385825334e-4
F2R,0.007615317878579165
F2RL1,1.4146301402796179e-5
F2RL3,2.5931854259197434e-5
FCGR1A,6.220759553180251e-4
FCGR2B,6.751559174786894e-4
FCGRT,4.728791411641537
FGFR1,2.804826317945201e-4
FGFR2,0.013131389440249198
FGFR3,0.006473454392820374
FGFR4,6.390447836738672e-6
FGFRL1,7.673000349066792e-4
FLT4,2.3242119503901718e-4
FPR1,0
FPR3,0.013505500770150503
FXYD6,3.148631836625321
FZD1,0.008025429655635036
FZD2,0.002579914433704763
FZD3,2.5033352434170957
FZD6,1.5556105836079153
FZD7,0.019081136106819354
FZD8,0.00325843852122094
FZD9,0.0011784622981487977
GABBR1,0.0010631930000116838
GABBR2,0.4527375395038022
GAS1,5.7102933511301005e-5
GFRA1,4.6762616561876624e-5
GPR1,1.4965190566115436e-5
GPR12,0.005938423894291396
GPR135,3.3205845591291437e-5
GPR146,0
GPR153,0.0022367598936977712
GPR156,6.740933238880949e-4
GPR158,1.7940548874189878e-4
GPR161,0.06419143211274633
GPR162,0.033076947462346296
GPR173,0.003703361755380371
GPR176,2.813519521592872e-4
GPR183,0.0025451367999220955
GPR19,0.009713045369447783
GPR27,0.006218139455779883
GPR34,1.2113251061417543e-4
GPR35,0.0011244789741533267
GPR37,0
GPR39,0.0026501788177384646
GPR4,24.16740878398764
GPR55,0.00100755123998268
GPR63,0.003415341079131839
GPR65,0.003321745747588183
GPRC5A,5.718217662927536
GPRC5B,5.595685915053826
GPRC5C,0.01073112157851485
GRIN2A,2.4603230104263707
GRIN2B,1.6862606346199478
GRM7,0.0020262136209122108
GRM8,2.815937460118241e-4
HAVCR2,7.612096917295614e-4
HCAR1,0
HFE,0.0015160719916322556
HMMR,2.3922029946625942
HRH1,0.0030194614116377293
HTR1E,1.5748680936992497e-5
HTR2B,3.563751145158056e-7
HTR2C,0.0015406003209263123
ICAM3,4.914455865837249
IFNAR1,10.290274148044766
IFNAR2,6.355068653952585
IFNGR1,0.09208378277868695
IFNGR2,0.910257741082446
IFNLR1,0.0018859921285381853
IGF1R,11.765789158950131
IGF2R,0.9967187284986194
