target,imp
A2M,14.34375650531412
ADAM17,15.635934992451475
ADCYAP1,11.524644468455321
ADIPOQ,7.502559635297364
ADM,11.394589115082315
ADM2,11.68924111544329
AGT,11.31333877081154
ANGPT1,12.054675145514377
ANGPT2,11.18170112271039
ANGPT4,9.039346374712341
ANGPTL1,11.088515531600674
ANGPTL2,13.480477558395592
ANGPTL4,15.945522310698333
ANXA1,12.54141060125239
APLN,14.099196463822302
APOB,14.54934571033844
APOD,13.57569751902074
APOE,13.533508817682751
APP,9.511076685888607
ARTN,13.792714480762445
AZGP1,9.405852932867742
B2M,13.869626814741416
BGN,8.521592675200782
BMP1,15.721453634378594
BMP4,15.119293077059119
BMP5,11.273188302872677
BMP6,8.887784027989314
BMP7,13.994354865352362
BMP8A,16.136685755773716
BMP8B,12.983586302589094
BTC,8.261906590322425
C1QTNF1,14.786854037028057
C1QTNF5,13.52601370348498
C3,11.41961337218599
C5,11.14479934454421
CALCB,13.476497239149749
CALR,12.616227379476197
CAMP,13.42263110068173
CCK,15.030185844743286
CCL11,12.451963153591741
CCL13,12.070517291345594
CCL17,10.987126606159572
CCL18,9.331301512511065
CCL19,15.165438870045167
CCL2,10.500346984851216
CCL20,13.463552526524923
CCL21,11.390596975650858
CCL22,8.73436007869741
CCL23,12.427575592123953
CCL24,15.673602137672319
CCL25,11.08056562717874
CCL26,22.128683813457464
CCL28,10.721740225904448
CCL3,15.401246271276086
CCL4,14.316701265336476
CCL5,11.241040231281339
CCL7,25.522770207851085
CCL8,12.715240023447524
CD40LG,7.817606940167655
CD55,15.319938333966256
CD5L,9.917730580081384
CD70,12.578036633249678
CD86,10.928271329565323
CFH,12.422193931864523
CGA,19.180633129294495
CGN,13.76738273509824
CKLF,11.847824313740674
CLEC11A,13.444977962599694
CNTN2,13.769737205498478
CNTN4,17.548027263387517
COL11A1,11.263666785579137
COL14A1,12.219487084764005
COL18A1,10.326870438517588
COL1A1,13.4457521095597
COL1A2,12.065994023405656
COL2A1,15.999020144336999
COL3A1,11.886714149764932
COL4A1,13.802021111218231
COL4A2,13.101946617130295
COL4A3,14.335639357469542
COL4A4,16.3122644362038
COL4A5,6.661892464190137
COL4A6,8.050190623566824
COL5A1,11.249870977358885
COL5A2,9.928692919157525
COL5A3,11.404321013803827
COL6A1,10.703270637184783
COL6A2,11.269237248162401
COL7A1,20.78948828852346
COL8A1,15.480223775226648
COL9A1,12.553435548713779
COL9A2,9.72524651338662
COL9A3,19.969198078636413
COPA,14.938083856020166
CP,12.5572755173163
CRLF1,12.59183661553868
CSF1,14.218827577854798
CTF1,10.730492826479626
CTGF,8.72256555243745
CX3CL1,13.074620811291059
CXCL1,24.805597681371555
CXCL10,11.863591843446782
CXCL11,16.876045314115707
CXCL12,11.678126504751843
CXCL13,13.589305660355627
CXCL14,15.341498917321926
CXCL17,17.452148278221166
CXCL2,14.438835981326642
CXCL3,10.251257573930253
CXCL5,13.831820693731595
CXCL6,10.051365224691834
CXCL9,11.130878901017876
CYR61,8.94276239412442
DCN,11.225283228075723
DEFB1,12.91835362396482
DHH,8.438083838674826
DKK1,7.327261665207975
DKK2,11.344417369853383
DLK1,5.829991994516065
EBI3,16.659875041280664
EDA,16.4737507709409
EDIL3,10.614300507682879
EDN1,14.567222066828364
EDN2,18.857552586870728
EDN3,12.340752838453902
EFEMP1,13.916795946081356
EFEMP2,14.47766340206831
EFNA1,12.972149061416374
EFNA4,11.566246285107795
EGF,13.794118758789496
ENHO,11.874329748372896
EREG,15.718821960048755
F10,10.179080901844687
F12,16.539092899298232
F13A1,18.675427609473836
F7,14.174992886070228
F8,16.577975344704704
FAM3C,10.515529166197304
FASLG,12.448067676921907
FBLN1,13.681381098345065
FBLN2,12.540779450154444
FBN1,10.576213133105181
FGF1,8.106202033296075
FGF10,19.65315248432614
FGF12,11.059162829003379
FGF13,19.933113748549996
FGF14,7.576917393524017
FGF18,11.207026859235674
FGF2,11.56115709513092
FGF7,10.573156130261268
FGF9,19.318364632188356
FGL1,15.853954579451266
FN1,7.466576159108809
FST,15.151160160298778
GAL,12.785617422971631
GAS6,10.104655728152544
GDF11,14.154055473652402
GDF15,13.689225676048565
GDF5,11.387148279286912
GDF6,10.783792139902246
GDF9,15.144484690856386
GDNF,14.382888078482509
GHRL,19.847081908851944
GNRH1,5.503752453910845
GPI,11.731854415957216
GREM1,16.24875428308806
GRN,10.420050992819663
GZMB,15.602843374467222
HBEGF,13.648091677188777
HGF,11.101565394786478
HLA.E,6.70009409901963
HLA.G,11.44938431417741
HP,17.339076900326756
HSP90AA1,14.429845987082304
