target,imp
SEMA3G,41.02995612176928
SEMA3A,47.101083507304466
CCL25,46.50076749727175
OLFM2,46.25581402136318
CXCL11,55.017616323453005
WNT2,42.08521710817191
L1CAM,39.79087050311939
INHBB,62.081343963511635
NTN1,35.078212473087746
EDA,45.14558610831955
CCL13,35.45605987857263
BMP4,34.013714806785565
TG,43.12835476552566
PTN,30.93497845852067
CXCL1,50.4651380962394
CCL7,34.51350351492873
CCK,35.775249187710244
ANGPT1,46.658575550062395
FGF13,42.06112964410214
CYR61,76.52623649982021
SLIT3,20.202226290872094
FGF9,36.92097633895341
CCL26,31.646279474251074
IL15,57.72651132333871
PTHLH,38.944944169612455
CCL11,39.57759061152685
APOE,78.76427355960504
TF,49.97413339908539
LAMB1,38.51700239822665
NTN4,36.59730701099619
IL7,53.48807485663253
SPP1,47.86829382106501
SLIT2,33.591463205780165
CXCL10,44.970725358263515
LEFTY2,42.28355965502338
S100A8,51.56111902140498
IL23A,58.27772754023847
CCL19,52.319933216159164
PDGFB,62.23180728881168
VEGFC,51.0210979473505
IL16,37.31306859070902
WNT3,49.19513950896387
INHBA,59.805292871344264
GHRL,81.33093406274645
PDGFD,26.621529515884877
CCL8,62.156507320164586
IL34,83.46023704213542
ANGPT2,63.200680164981904
BTC,43.83207062361059
HP,33.68654314220418
ORM1,37.40722705069085
VCAN,40.44251580348242
CCL5,45.42154204653662
RSPO4,27.291463658287853
VWF,45.956321529128964
IL11,33.41789102572188
GDF5,30.03031161515716
RAET1E,31.367782293577115
PNOC,38.170836729327156
PDGFC,46.969431472842516
LEP,48.47845074648646
GNRH1,34.46377725674377
TGFB1,40.7464618206013
ZP3,38.31847414081064
AGT,62.794749851871266
FGF7,42.049016652559665
CNTN4,46.821570939051774
IL1RN,51.73756167017087
NRG3,58.448804536744134
NRG2,44.344399478244085
C1QTNF5,52.62475738438463
SEMA3C,39.82428251896796
VEGFA,67.84720701957838
CCL22,47.10457828493164
IFNL1,29.17748661878254
EBI3,46.099778722961894
ANXA1,56.108893089478244
TNFSF15,29.703106360120287
LAMA3,59.559928121660214
LAMB2,80.2768218839732
LTB,60.872782466960786
SFRP2,34.15940521413541
CXCL14,40.972509546232885
WNT5B,41.68728088851183
WNT9A,60.82079400959518
IL36RN,60.41861092902533
FST,43.07600069315261
FGF12,44.93007767774272
ANGPTL4,30.11572095230864
FGF14,46.55021576003853
WISP3,65.63836811316543
CD55,69.4629917146902
COL5A2,57.03846865955124
F10,47.971704386973535
MMP12,26.24077847846612
FN1,65.3532915765205
COL3A1,61.86011138047359
COL1A1,54.06929453382768
COL4A1,36.05644577875406
COL18A1,72.23905042583976
COL1A2,57.413665498819135
LTF,48.81037426652158
FBN1,37.813028677946825
COL5A3,31.065067464438567
MMP9,57.814998730877484
COL4A2,46.86028433887377
COL9A1,51.039943864938415
COL9A3,70.0576730308562
COL2A1,65.98493101440995
NCAM1,50.005855734386415
COL7A1,54.90316501107651
COL6A1,70.64541410105447
COL4A4,46.576174888435915
