target,imp
A2M,1.5222883149050248
ADAM17,0.6876210193218377
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPT4,0
ANGPTL1,0
ANGPTL2,6.393797333535567e-5
ANGPTL4,0
ANXA1,0.29109052582594463
APLN,0
APOB,0
APOD,4.924129489774786
APOE,5.167522708302744
APP,1.1465430177780236
ARTN,0
AZGP1,5.355911800359626
B2M,5.354441133077841
BGN,2.2848959751570893e-6
BMP1,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.691612012185158
C3,2.762218715921463
C5,4.524834526780482
CALCB,0
CALR,2.6199876066743424
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,7.634976306210417e-4
CCL19,3.115340786776366e-4
CCL2,0.11729358577276645
CCL20,0.007800813330088019
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.2967931906691834
CCL3,0
CCL4,0
CCL5,2.936089088709537
CCL7,0
CCL8,0.705535666634304
CD40LG,0
CD55,1.9299781683553936
CD5L,0
CD70,0
CD86,0
CFH,0.09836891121864534
CGA,0
CGN,0.16923755122029704
CKLF,0.0013740517690460075
CLEC11A,0
CNTN2,0
CNTN4,0.002114462651764461
COL11A1,0
COL14A1,0
COL18A1,0.06498871219883486
COL1A1,1.4367887631975855
COL1A2,1.6259368905212022
COL2A1,0.00465724531744808
COL3A1,2.666896422621056
COL4A1,0.21022064751863173
COL4A2,5.34359264764008
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,3.2314149985398344
COL5A3,0
COL6A1,0.7003614470964914
COL6A2,2.5322276860963218
COL7A1,0
COL8A1,0.0019675599618980866
COL9A1,0
COL9A2,1.7896040870125651
COL9A3,0.6798678393182283
COPA,1.9691493431313956
CP,0.013847634969882554
CRLF1,0.01747571750713223
CSF1,0
CTF1,0
CTGF,7.086614764557387e-4
CX3CL1,4.59225412849684
CXCL1,0
CXCL10,1.9366206921702982
CXCL11,2.4929607374799416
CXCL12,1.5473500566792695
CXCL13,0
CXCL14,0.011782502458376936
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,4.732473263044995
DCN,1.535605290427806
DEFB1,0.018123389573814368
DHH,0
DKK1,0
DKK2,0
DLK1,1.854973863851961
EBI3,0
EDA,1.5508417555738523
EDIL3,0
EDN1,0
EDN2,1.2791064169395985
EDN3,0
EFEMP1,0.5355829507878874
EFEMP2,4.622272908563819
EFNA1,0.21652989461340227
EFNA4,0.011040214994146015
EGF,0
ENHO,0
EREG,0
F10,0
F12,2.3125438231631135
F13A1,0
F7,0
F8,0.0850786255941916
FAM3C,2.433385309835864
FASLG,0
FBLN1,0.19882788912053873
FBLN2,3.13834665384619
FBN1,0
FGF1,0
FGF10,0
FGF12,0.017594037865914968
FGF13,2.883227402991806e-4
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGF9,0
FGL1,0
FN1,2.6022643940967107
FST,0.008521175615787644
GAL,0
GAS6,2.790811080559445
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0
GPI,1.954431418859534
GREM1,1.603017028813079
GRN,3.15110903113483
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.147597157778774
HLA.G,0
HP,0
HSP90AA1,7.315014291240752
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.025986223687374133
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,0.028346459058229568
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0.5242354222872948
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,0.10771338603593432
INHBB,0
INHBC,0
INHBE,0
KITLG,1.9513733945123417
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,3.2109480062946454
LAMB1,0.13700065185361593
LAMB2,2.038692670660244
LAMC2,3.8089364417265714
LCN2,2.0250417594270904
LEFTY2,0
LEP,0
LGALS1,3.877930939102639
LGALS3BP,4.678947138603762
LGALS9,1.1318709583859097
LHB,0
LIF,0
LTA,0
LTB,0.49889767942484026
LTBP3,1.6251047165852777
LTF,0.818548171970929
MDK,3.259865003075058
MFAP2,0
MFGE8,3.464273604833518
MIA,0.019800566993981795
MIF,1.1895341536042503
MMP1,0
MMP12,2.2173136265782682
MMP13,0
MMP2,0
MMP7,0
MMP9,6.511901750113472
MST1,0
"NAMPT",0.08490652945324818
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,0
NLGN1,0.062362209928105046
NMB,1.6972786968159692
NMU,0
NPB,0
NPNT,0.0013679580913078667
NPW,0
NRG1,0
NRG2,0.5627313662897503
NRG3,0
NRG4,0
NRTN,0.015645155331438468
NTF3,0
NTF4,0
NTN1,0.42666806785278494
NTN4,2.0861963090937463
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.18950390726125443
ORM1,1.8383637729980817
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0.002527048271602792
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PENK,0
PGF,0
PLA2G10,0
PLAT,0.03753421444727792
PLAU,4.330812254187982
PNOC,0
POMC,0
PPBP,0
PROC,0
PSAP,5.134530993731094
PSPN,0
PTH,0
PTHLH,0
PTN,0.09383486861821325
PYY,0
RAET1E,0
RARRES2,0.7363791713634292
RBP4,0
RELN,0
RGMA,1.094982971298891
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,7.09146551953102
S100A9,4.928236306924912
SAA1,2.039489497848123
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,2.641027710500021e-4
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0.4425332906461308
SERPINC1,2.835248270431364
SERPINE1,0
SERPINE2,0
SERPING1,1.8252337778873358
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0
SLIT3,3.273084028050846
SLURP1,0
SPINT1,0.02578788272357882
SPON2,0.2630214407694818
SPP1,3.510892528312173
TAC1,0
TF,0.9689737326888641
TFPI,2.315924766934685e-4
TG,0
TGFA,0.002933878718303058
TGFB1,2.711646600699144
TGFB2,0
TGFB3,0
TGM2,0.04993217653026063
THBS1,2.380803807647519
THBS2,0.7379179029555922
THPO,0
TIMP1,1.621617166810043
TIMP2,1.691235342366339
TNC,0
TNF,0
TNFSF10,0.5932991842760174
TNFSF11,0
TNFSF12,3.8196253663061066
TNFSF13B,3.83840835781848
TNFSF14,0
TNFSF15,0
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0.04680487998052813
VCAN,0.5585157031605221
VEGFA,3.8942475531914984
VEGFB,0.9262345443580072
VEGFC,0
VIM,4.667749548283989
VWF,2.2486703819654745
WISP3,2.9262905986839716
WNT10A,0.004716469658428113
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,3.2374930527244715e-4
WNT3A,0
WNT4,0
WNT5A,0.46632521166775304
WNT5B,0
WNT6,0.07133543404721363
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,2.588311918083362
ZP3,0
