target,imp
A2M,20.349524781221774
ADAM17,17.03444722507915
ADCYAP1,17.00285543212056
ADIPOQ,11.29425615493062
ADM,11.924374311045119
ADM2,21.844647424445355
AGT,17.227448456126524
ANGPT1,18.629669875028036
ANGPT2,13.780771833318266
ANGPT4,14.997190269087
ANGPTL1,13.395586498848594
ANGPTL2,15.097639797655372
ANGPTL4,20.855147266432805
ANXA1,11.581976946517592
APLN,16.13592476275401
APOB,14.224426172787126
APOD,11.522515995431931
APOE,17.736648653143845
APP,10.830771395188243
ARTN,6.338921183461655
AZGP1,22.68828187637868
B2M,13.437800288315302
BGN,16.891649971174424
BMP1,14.003230417746062
BMP4,26.627233791431824
BMP5,16.27943215338626
BMP6,10.01293605355027
BMP7,9.292226792390094
BMP8A,21.662962033521012
BMP8B,16.665332281296077
BTC,16.566644228885398
C1QTNF1,19.244781881783407
C1QTNF5,12.145823287824346
C3,22.63657374148467
C5,17.30016291839196
CALCB,14.59702256634095
CALR,16.585860659698866
CAMP,15.413169472153102
CCK,14.600613417536008
CCL11,20.508148537666962
CCL13,19.855912268486982
CCL17,14.771418239186778
CCL18,17.350738456120332
CCL19,12.718695394712297
CCL2,13.282626096891219
CCL20,22.770476196465708
CCL21,19.08254171546678
CCL22,14.831998136277347
CCL23,14.954200943658194
CCL24,11.620916067232127
CCL25,10.485755171491762
CCL26,11.022774371893938
CCL28,10.327279190998627
CCL3,16.547331398173927
CCL4,28.815480909473482
CCL5,17.989300567954377
CCL7,12.144308583666358
CCL8,18.276009355213763
CD40LG,11.698447779134456
CD55,19.310714777499808
CD5L,15.986394105899809
CD70,13.729579238860142
CD86,19.498263366522973
CFH,12.105737069732749
CGA,13.66200016199181
CGN,19.127351714242646
CKLF,18.194133683123454
CLEC11A,23.78370065105008
CNTN2,13.739058291219772
CNTN4,16.356012216108013
COL11A1,15.19551993237564
COL14A1,14.869227981891378
COL18A1,20.195694940538306
COL1A1,17.031913210910975
COL1A2,16.009686406277698
COL2A1,15.233148559696737
COL3A1,23.19264362721835
COL4A1,17.21730068388117
COL4A2,12.138604298798496
COL4A3,14.202773684008823
COL4A4,15.15198703253076
COL4A5,13.066510165183068
COL4A6,16.302365304172056
COL5A1,15.770811159948028
COL5A2,15.818347265759247
COL5A3,12.530273425611956
COL6A1,10.458359179483987
COL6A2,20.096997067086782
COL7A1,27.070506928618006
COL8A1,12.316229273280394
COL9A1,41.98028801793765
COL9A2,21.426336541892272
COL9A3,11.955286836963948
COPA,15.729652524064962
CP,14.067204439885165
CRLF1,14.594697250575145
CSF1,10.791703794893808
CTF1,26.396642953778734
CTGF,17.539321052155586
CX3CL1,23.055706833475675
CXCL1,17.550641857112257
CXCL10,11.902570672305515
CXCL11,18.072055499730553
CXCL12,17.94947149232702
CXCL13,10.998332453374008
CXCL14,14.45467119779738
CXCL17,18.564607868157804
CXCL2,17.301132516653187
CXCL3,21.784761199070648
CXCL5,13.241014590262433
CXCL6,10.01409517443334
CXCL9,14.99713203202481
CYR61,28.690243392464804
DCN,13.65060808435863
DEFB1,16.278291865155158
DHH,18.040253134986106
DKK1,12.914120110977901
DKK2,14.563866971933358
DLK1,16.118470258501564
EBI3,16.081253709245576
EDA,18.899123969310054
EDIL3,19.162670494664127
EDN1,16.586537574573306
EDN2,20.165211171584257
EDN3,6.211822502063219
EFEMP1,20.56473945552466
EFEMP2,18.127560697409617
EFNA1,18.961236894807637
EFNA4,15.827672894942584
EGF,11.302255593181439
ENHO,18.928908159971925
EREG,14.330041976926015
F10,21.26522097171934
F12,12.35159724526215
F13A1,15.0725092301934
F7,15.65830346477338
F8,17.362410529908427
FAM3C,15.615328176824182
FASLG,15.05682690134018
FBLN1,20.750232965527303
FBLN2,14.484415706961538
FBN1,15.24759390031177
FGF1,16.175799933475265
FGF10,20.088920748648455
FGF12,17.070564173181005
FGF13,16.65791590006504
FGF14,16.634557412538935
FGF18,13.667477107128944
FGF2,18.8864581853754
FGF7,15.701078021698475
FGF9,12.978196559525909
FGL1,14.297678022952264
FN1,20.352634179507344
FST,15.872201987736723
GAL,13.066163483361702
GAS6,17.36926356702962
GDF11,15.880338606249504
GDF15,13.522137764862872
GDF5,10.99068779851058
GDF6,29.16258365384539
GDF9,14.798714265316548
GDNF,18.664587051813935
GHRL,18.386969787180767
GNRH1,15.479496795125945
GPI,17.565437447093252
GREM1,15.379986431456386
GRN,15.630216946279656
GZMB,12.914008923380404
HBEGF,17.049049942151473
HGF,8.732556088306541
HLA.E,14.81131976813939
HLA.G,25.373694754110762
HP,18.659626984127293
HSP90AA1,15.654230473507864
ICAM4,19.980300921101282
IFNG,21.200173205556624
IFNL1,16.914195531971025
IGF1,15.24620839179287
IGF2,14.680048434144265
IGFBP4,19.708953604250013
IL10,17.895671709769534
IL11,15.071147258871877
IL15,16.33661877058122
IL16,19.886497055484924
IL17B,12.644321225520196
IL17C,15.50919901458893
IL18,11.836984426913927
IL19,27.426644029071134
IL1B,13.036574463318436
IL1RN,23.724065044514006
IL23A,17.258168800712077
IL27,17.619024831324555
IL33,16.47085263362204
IL34,19.1905145865691
IL36G,9.83203707966182
IL36RN,23.61350187134537
IL37,14.960467547618219
IL5,8.731254045155618
IL6,18.204147022619157
IL7,24.51569234031031
INHA,16.574384886150607
INHBA,19.457382993224154
INHBB,17.277336533163762
INHBC,10.050625446941398
INHBE,17.529785094252873
KITLG,13.624089588473021
L1CAM,14.74468962994789
LAMA1,17.019127097980665
LAMA2,16.234313148800876
LAMA3,16.02487850116668
LAMA5,25.63314876789382
LAMB1,12.688032458849012
LAMB2,16.203208514543107
LAMC2,18.079277184772216
LCN2,20.080405662111733
LEFTY2,16.249612825021263
LEP,13.636384837591127
LGALS1,13.566746565726532
LGALS3BP,16.537960472267105
LGALS9,12.426592381060063
LHB,15.467971125221263
LIF,17.35864425524792
LTA,22.18037266368844
LTB,7.637576725085256
LTBP3,25.57110877663029
LTF,14.53472374879952
MDK,18.51243599462771
MFAP2,22.785759972540045
MFGE8,17.76742799274771
MIA,19.692922543413168
MIF,13.866961153667951
MMP1,18.527414748453037
MMP12,18.47264765583033
MMP13,15.140849794789709
MMP2,26.006860553231373
MMP7,9.603186745023416
MMP9,17.225996733143027
MST1,17.485491526189218
"NAMPT",24.435996885312367
NCAM1,17.330282202281634
NDP,15.286220511717442
NGF,18.414702691295858
NID1,17.704006105937008
NID2,17.352944236997654
NLGN1,15.282998979949616
NMB,13.465512966065832
NMU,47.91489460505522
NPB,16.07742352905076
NPNT,20.4226560204459
NPW,15.994736131814053
NRG1,14.82115192133164
NRG2,22.38882864746626
NRG3,17.394451430553744
NRG4,14.887338619988329
NRTN,17.46010739268219
NTF3,10.828092385361353
NTF4,15.493830788918322
NTN1,16.529591772967677
NTN4,12.862694499546619
NTNG2,14.347597014607928
NTS,14.43788332404489
NXPH2,14.784710111076937
NXPH3,28.415655832640315
OBP2A,19.365478908879783
OLFM2,11.879167793322578
ORM1,8.925596291335118
OSM,36.748201623179504
OSTN,11.151859212724982
PCSK9,15.407218881255893
PDCD1LG2,16.62889879046477
