target,imp
SEMA3G,58.61666284852839
SEMA3A,78.61368285513025
CCL25,20.40211907494593
OLFM2,41.286800382980374
CXCL11,25.503908642793963
WNT2,41.97638263412604
L1CAM,21.8256096037762
INHBB,43.13805932530568
NTN1,82.04062855896896
EDA,40.05490732252986
CCL13,41.44097617850104
BMP4,43.36793245865372
TG,22.49151794641866
PTN,25.892523490633444
CXCL1,34.38353616941608
CCL7,27.062658277618933
CCK,47.11021683681461
ANGPT1,22.402063367559908
FGF13,26.583271581377417
CYR61,34.85477827138614
SLIT3,39.24507601391126
FGF9,31.31334950648672
CCL26,43.09551410647058
IL15,40.73516226567051
PTHLH,23.310006266964237
CCL11,39.80991949156412
APOE,44.16805660872819
TF,34.18474902982356
LAMB1,27.53154757585437
NTN4,56.777128596450495
IL7,22.65328582153878
SPP1,39.553912728047095
SLIT2,36.71546772607796
CXCL10,36.968759793260816
LEFTY2,35.822922571423014
S100A8,76.54402064169518
IL23A,37.0805124935306
CCL19,40.44852250988296
PDGFB,35.81569821070348
VEGFC,46.613537460117044
IL16,38.55014386121074
WNT3,37.402480643327706
INHBA,41.99344310914467
GHRL,38.86920960984223
PDGFD,31.999332708469524
CCL8,48.43260113955165
IL34,40.50416835648323
ANGPT2,46.52773802789925
BTC,27.98076430886712
HP,44.53223124264622
ORM1,32.85697788546069
VCAN,34.82394832397934
CCL5,27.61450764701892
RSPO4,37.11450527015281
VWF,28.16895308840684
IL11,24.841191179414285
GDF5,27.039709888627147
RAET1E,32.86398103262682
PNOC,26.76760703793495
PDGFC,30.24002171663756
LEP,127.96750996304394
GNRH1,80.55622326146225
TGFB1,26.491240736239202
ZP3,40.396666183964456
AGT,29.376970264979903
FGF7,32.6392918992381
CNTN4,31.23492339636208
IL1RN,29.41165228903778
NRG3,41.0826966370822
NRG2,35.36510512797619
C1QTNF5,27.379144468825306
SEMA3C,22.791910423896173
VEGFA,56.62663580075541
CCL22,45.16437830897845
IFNL1,47.13260647171638
EBI3,39.434193457224204
ANXA1,40.51060454255202
TNFSF15,44.93380826525325
LAMA3,18.603751082270893
LAMB2,48.79873322970376
LTB,20.192212673462812
SFRP2,71.10395787904662
CXCL14,39.13692503664406
WNT5B,31.646481781096522
WNT9A,34.62883025707015
IL36RN,41.48582946672417
FST,94.53220920713004
FGF12,31.429988717092122
ANGPTL4,43.171823809571926
FGF14,52.99105997924221
WISP3,23.441351655780064
CD55,45.24283865214827
COL5A2,61.57709329136098
F10,51.76231936029561
MMP12,40.1650190546616
FN1,33.58534020567692
COL3A1,61.13785828086506
COL1A1,52.551589544113384
COL4A1,55.809382230766396
COL18A1,41.50165665201306
COL1A2,61.77815335671469
LTF,38.43654857289834
FBN1,30.798003128389592
COL5A3,37.93256454587192
MMP9,30.226191092488616
COL4A2,86.61734337020232
COL9A1,49.476826684812075
COL9A3,44.63338290491819
COL2A1,25.860101906713876
NCAM1,39.736475169497055
COL7A1,26.497292935990522
COL6A1,56.2210867473636
COL4A4,21.602635402781992
