target,imp
A2M,24.05195155451712
ADAM17,9.192115843607505
ADCYAP1,0
ADIPOQ,0
ADM,1.8729854107280963
ADM2,0
AGT,1.9968989815515292
ANGPT1,1.0447190735081786
ANGPT2,0.47133084919261414
ANGPT4,0
ANGPTL1,0
ANGPTL2,4.398806001527077
ANGPTL4,0.003756940231776813
ANXA1,9.96699321698636
APLN,0.15398744056459704
APOB,0
APOD,27.187830306819073
APOE,27.039649640201052
APP,22.563319586269955
ARTN,0
AZGP1,39.33079233686291
B2M,37.57617843435117
BGN,0.7980807849510987
BMP1,1.3230449483803008
BMP4,0
BMP5,0
BMP6,0.7696827477704461
BMP7,2.7184318820454303
BMP8A,0
BMP8B,0.008216557066748332
BTC,0.006726584902899404
C1QTNF1,0.0025640158923993027
C1QTNF5,1.2430949895687728
C3,10.484510760045065
C5,0.0033631106365474926
CALCB,0
CALR,30.472233794745577
CAMP,1.5288750242735014
CCK,0
CCL11,2.0680034556001554
CCL13,0
CCL17,0
CCL18,4.069194290183074
CCL19,6.262584296909137
CCL2,8.744232096776772
CCL20,4.828466576071245
CCL21,0
CCL22,0.005983682872381704
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.34104897935385253
CCL3,0.0016817025694265287
CCL4,0
CCL5,11.841616064325128
CCL7,0.010437300842733942
CCL8,2.2630109561638587
CD40LG,0.00886643520846869
CD55,6.052206647320425
CD5L,0
CD70,0.0019642598662833067
CD86,0.011715464067006418
CFH,1.3500170448861328
CGA,0
CGN,6.274399490858758
CKLF,4.351368968515236
CLEC11A,3.413342884133111
CNTN2,0
CNTN4,0.21263041840190197
COL11A1,0.046205792390046053
COL14A1,0
COL18A1,9.557571482934536
COL1A1,20.90605590006971
COL1A2,15.476417701425655
COL2A1,5.108783683348154
COL3A1,13.7631371039726
COL4A1,9.538603315228608
COL4A2,7.536483791990013
COL4A3,0.00494658991256638
COL4A4,1.0011637157602005
COL4A5,2.7058165474345803
COL4A6,0.047940773281485
COL5A1,6.379007614873891
COL5A2,5.08282987180929
COL5A3,0
COL6A1,10.306106918137708
COL6A2,10.103281138959433
COL7A1,3.5320146860321096
COL8A1,1.8409684526292442
COL9A1,0
COL9A2,3.474704100810552
COL9A3,13.440404733488522
COPA,18.33419481443805
CP,11.93949067519945
CRLF1,5.478215285167377
CSF1,0
CTF1,0
CTGF,2.6498890913813415
CX3CL1,0.06124529613890618
CXCL1,0.544225730553614
CXCL10,2.5057732386936324
CXCL11,4.3401190167801955
CXCL12,12.814648412752115
CXCL13,0
CXCL14,3.136786086963197
CXCL17,0
CXCL2,0
CXCL3,0.00177689490858286
CXCL5,0
CXCL6,0.02813216373861227
CXCL9,0.005092619378244321
CYR61,4.6893926456858335
DCN,8.758698676571836
DEFB1,2.5266342756310336
DHH,0
DKK1,0
DKK2,0
DLK1,10.939130800116505
EBI3,0.032294737738978084
EDA,0.004430978144732265
EDIL3,0
EDN1,0.32303623851094637
EDN2,3.166583952570973
EDN3,0.00349168094566648
EFEMP1,5.498014152510419
EFEMP2,6.026135780056978
EFNA1,6.458066193912944
EFNA4,4.339301133936628
EGF,0
ENHO,5.101507742556514
EREG,0
F10,0
F12,12.188747841433155
F13A1,3.2388445229657754
F7,0
F8,1.1532236859742313
FAM3C,5.745060908100003
FASLG,0
FBLN1,6.573394749956154
FBLN2,11.141137687009266
FBN1,0.928673272834294
FGF1,1.1501797756235497
FGF10,0
FGF12,0
FGF13,2.7071465703469015
FGF14,4.065018501260101
FGF18,0
FGF2,1.389616820150137
FGF7,7.5968877366083
FGF9,4.527524615325971
FGL1,0
FN1,18.237180823067867
FST,0.03626845408791434
GAL,9.935756072996103
GAS6,6.963974362404525
