target,imp
SEMA3G,57.941705115033635
SEMA3A,27.482696622039924
CCL25,43.33795411052153
OLFM2,52.774584456539586
CXCL11,65.89473196273872
WNT2,45.549854838147404
L1CAM,38.125037161884904
INHBB,55.78156321427857
NTN1,64.03472359755848
EDA,38.69627116060958
CCL13,60.60111599173577
BMP4,46.71375954890394
TG,29.665416893786638
PTN,44.59443215164583
CXCL1,55.68259118078188
CCL7,46.491672632178904
CCK,39.3609905334828
ANGPT1,24.698053295942437
FGF13,63.14361255894278
CYR61,22.85773621650068
SLIT3,40.56465846015473
FGF9,46.85232072277342
CCL26,49.28996020508134
IL15,31.49301550075682
PTHLH,30.797348984462978
CCL11,34.643428889177834
APOE,69.82411133647248
TF,51.28090218602552
LAMB1,45.97222495722504
NTN4,53.26467216002242
IL7,33.150146019819275
SPP1,34.34359578259793
SLIT2,50.970590484294775
CXCL10,46.17685515657601
LEFTY2,31.813317117085504
S100A8,80.23706684817007
IL23A,52.188225841678474
CCL19,64.93316016252352
PDGFB,33.07970776608645
VEGFC,52.2978897023418
IL16,51.863551175072125
WNT3,31.746551456843175
INHBA,31.512373444869127
GHRL,34.024768276743686
PDGFD,29.320252417253858
CCL8,30.02491107490748
IL34,44.11926356678371
ANGPT2,43.154043616632414
BTC,71.07663329497291
HP,38.03392179711787
ORM1,35.03791816228414
VCAN,45.40504714615284
CCL5,29.39937747236394
RSPO4,43.03385547083837
VWF,34.462557019786054
IL11,72.40559615649646
GDF5,32.857771363930745
RAET1E,47.76568173389594
PNOC,46.661540988101144
PDGFC,37.035283820242064
LEP,66.05609171053739
GNRH1,48.245457783596336
TGFB1,28.550456484728166
ZP3,36.114223772323925
AGT,23.89389863015031
FGF7,41.92478376748934
CNTN4,50.33048175927166
IL1RN,63.54355772786081
NRG3,40.25695100693116
NRG2,39.390458235891714
C1QTNF5,23.01901085939151
SEMA3C,23.094913578520273
VEGFA,69.14954836818796
CCL22,40.8163179286855
IFNL1,102.08512530161532
EBI3,62.117020507649364
ANXA1,67.33510054995715
TNFSF15,48.56617693260741
LAMA3,34.91554493222935
LAMB2,64.59197307498228
LTB,77.92220951651336
SFRP2,35.812534738622844
CXCL14,30.899056200506678
WNT5B,62.035336833393536
WNT9A,56.56008414517319
IL36RN,37.00393055129859
FST,50.51734071373798
FGF12,35.21635951480446
ANGPTL4,104.3462693479451
FGF14,66.73389571531494
WISP3,40.18901188685466
CD55,39.8367577098826
COL5A2,47.93230399348168
F10,59.72059572607685
MMP12,37.6911116049328
FN1,44.02796295683942
COL3A1,36.98394481134502
COL1A1,25.49881571989295
COL4A1,80.83266048967076
COL18A1,23.1329858972605
COL1A2,50.08953679366658
LTF,49.29993530468445
FBN1,26.464639117174425
COL5A3,36.77285374630285
MMP9,34.713057764595234
COL4A2,59.482152516802444
COL9A1,45.14354564374429
COL9A3,55.54702367916453
COL2A1,27.556604566166566
NCAM1,25.541179531184795
COL7A1,27.172979516411097
COL6A1,68.41151273317058
COL4A4,39.47746635340143
