target,imp
A2M,1.399220905996249
ADAM17,2.944157040228306
ADCYAP1,0.88748527337622
ADIPOQ,2.4944783149015723
ADM,1.053622096535661
ADM2,4.6693171922816115
AGT,2.2584232594379907
ANGPT1,1.5463546240321286
ANGPT2,1.8868541337048024
ANGPT4,3.7117893595515916
ANGPTL1,1.265237163367802
ANGPTL2,3.6486565272779687
ANGPTL4,2.607123891955445
ANXA1,1.7214869130168404
APLN,2.679779680466042
APOB,1.2353973813456864
APOD,1.1860307949433757
APOE,2.579819883079612
APP,1.9243461095074241
ARTN,2.3761732792765375
AZGP1,3.913789559661014
B2M,2.5427737788530944
BGN,1.1232548020983932
BMP1,2.435327031169257
BMP4,4.352778221044115
BMP5,3.1422894484938855
BMP6,1.3016784491414264
BMP7,0.6793236125287048
BMP8A,1.0487882345827415
BMP8B,5.285307573534721
BTC,1.9901327388010464
C1QTNF1,3.6078134676489317
C1QTNF5,3.1249593603437855
C3,1.0445031279675896
C5,2.2713416315676986
CALCB,1.8235486285108629
CALR,2.003937388299381
CAMP,1.0539015960456846
CCK,3.0429381706294727
CCL11,6.129235143490422
CCL13,2.605871946393457
CCL17,3.74071671656761
CCL18,2.16029781267801
CCL19,1.42945380935609
CCL2,2.392748477313173
CCL20,2.5566580107394254
CCL21,3.61971797347482
CCL22,2.623918453219348
CCL23,4.610148721966874
CCL24,4.445877984243001
CCL25,3.731413293726666
CCL26,1.2551081647844182
CCL28,3.0548875032011473
CCL3,4.51493316192409
CCL4,6.8552784571686605
CCL5,1.0369170274837138
CCL7,3.6680476102840087
CCL8,1.3045277234412131
CD40LG,4.197843382948834
CD55,3.8305385809248005
CD5L,2.7619250802189863
CD70,3.6122022571854755
CD86,3.503559017974017
CFH,2.2621832477211457
CGA,7.34269465328575
CGN,3.1996964158423236
CKLF,2.750283578424576
CLEC11A,9.265016203707393
CNTN2,2.5123871987177497
CNTN4,3.3704353144718935
COL11A1,0.30097466974106607
COL14A1,1.916933545170738
COL18A1,2.0726173036994995
