target,imp
SEMA3G,2.661312943521228
SEMA3A,0.00961236583897263
CCL25,3.0050076494571947
OLFM2,2.3146695424359023
CXCL11,1.8322349539851897
WNT2,1.8451123282064767
L1CAM,2.4532267196779314
INHBB,0.029633754637120834
NTN1,1.3272244190299611
EDA,1.652074617244263
CCL13,2.302444799871313
BMP4,1.3478629200152477
TG,0.021499326828099602
PTN,1.5030383738640267
CXCL1,0.8228361947529693
CCL7,0.01156421294720254
CCK,0.010183320834826131
ANGPT1,0.0134348048234255
FGF13,0.010117577222584875
CYR61,0.3332076560945664
SLIT3,0.008563613789493697
FGF9,1.5697972746319098
CCL26,0.48882752684286984
IL15,3.092629344844516
PTHLH,1.8155251760748414
CCL11,0.07485287785120662
APOE,3.6637512814430493
TF,2.166152604015629
LAMB1,1.454212618618338
NTN4,4.528836782059398
IL7,0.010414853263844958
SPP1,2.8919935896331506
SLIT2,0.3504422837124843
CXCL10,1.91110725205651
LEFTY2,1.4442119071785098
S100A8,1.5167245270505827
IL23A,4.009653287018663
CCL19,0.011898168120647146
PDGFB,1.5070393421168566
VEGFC,1.9572445524890798
IL16,1.0079448276488245
WNT3,1.9265437733685373
INHBA,0.012378459789729335
GHRL,0.009762337604296034
PDGFD,0.8680735544330466
CCL8,2.8302972462507268
IL34,0.07639746888660172
ANGPT2,1.9011674230650346
BTC,5.4332564108267825
HP,0.010116509326980551
ORM1,0.007595985126243753
VCAN,0.2992190153431649
CCL5,4.08788189729167
RSPO4,0.2558515846269054
VWF,0.4423231553064309
IL11,1.2422130097489745
GDF5,1.0197650014972914
RAET1E,0.008342737583399241
PNOC,0.5478131945494251
PDGFC,2.0954710724069887
LEP,2.9830817194231987
GNRH1,2.5163197771678556
TGFB1,0.042126805790826054
ZP3,1.0781972475052122
AGT,2.081338674696559
FGF7,0.043341097749258505
CNTN4,0.011225173990339777
IL1RN,2.955593693040926
NRG3,7.4130620880118725
NRG2,3.0207237735588506
C1QTNF5,9.196529967471971
SEMA3C,4.372450372440188
VEGFA,2.6961323756949054
CCL22,4.831259616582806
IFNL1,0.9756900039855119
EBI3,0.013524094977522685
ANXA1,5.036837771333685
TNFSF15,0.010995847331315207
LAMA3,4.381985962006525
LAMB2,0.04565277471912339
LTB,0.7945478126720172
SFRP2,5.283485896980121
CXCL14,4.096000750479063
WNT5B,0.059773572726751475
WNT9A,2.2226390908677396
IL36RN,7.176679923398069
FST,0.8042158501704614
FGF12,0.011097058950998186
ANGPTL4,0.010339997700094705
FGF14,0.9671321648020169
WISP3,0.5226346997904506
CD55,0.011924096783012907
COL5A2,0.012108244127555132
F10,1.7610790783971941
MMP12,0.008702718102332571
FN1,4.1647249089288705
COL3A1,0.012141994695333017
COL1A1,0.43694139544570487
COL4A1,1.4263910907437687
COL18A1,5.75317696815908
COL1A2,1.4750544047212255
LTF,0.01224137088254684
FBN1,0.25332586172945903
COL5A3,0.008943295432049726
MMP9,0.02693790450507903
COL4A2,0.07969962689448948
COL9A1,1.8003594628442547
COL9A3,7.073076815212704
COL2A1,3.935204408086157
NCAM1,0.45823481542849215
COL7A1,2.9110053866532684
COL6A1,1.072795856801659
COL4A4,10.101711704105988
