target,imp
SEMA3G,17.046842719367497
SEMA3A,10.650791858030294
CCL25,12.380381184330416
OLFM2,21.854592336339692
CXCL11,18.646616021952244
WNT2,11.967261589897834
L1CAM,7.222560830012105
INHBB,8.35327663986384
NTN1,11.045775678775922
EDA,10.724904904445532
CCL13,12.963869965419642
BMP4,6.977747317356216
TG,26.471435705933075
PTN,19.24225281406432
CXCL1,16.658952545061748
CCL7,14.703184967824335
CCK,11.959807083925206
ANGPT1,29.656015704071255
FGF13,23.052926074735446
CYR61,22.04178229232744
SLIT3,13.02110710211892
FGF9,7.133265613692994
CCL26,13.598144043684734
IL15,19.50068957304182
PTHLH,25.058872490986573
CCL11,7.506905560708092
APOE,6.90596474920778
TF,32.457625069064406
LAMB1,17.434940576139578
NTN4,21.139827634614917
IL7,11.486459620104242
SPP1,21.742197297939043
SLIT2,36.8722986311926
CXCL10,14.684159257016315
LEFTY2,22.47299922672525
S100A8,15.73104159721768
IL23A,9.086250908178856
CCL19,15.587946298722404
PDGFB,13.295238701118487
VEGFC,11.397734996081006
IL16,18.949348023353867
WNT3,20.230676865700516
INHBA,17.772965540592626
GHRL,15.443091143662913
PDGFD,5.989200839656025
CCL8,10.873625123613245
IL34,14.685006744467739
ANGPT2,12.325859030785589
BTC,20.30290203017029
HP,10.293531744771853
ORM1,16.660963894455914
VCAN,14.80760278069579
CCL5,19.74593628905209
RSPO4,9.961510295378616
VWF,14.473968348856891
IL11,19.403310124259626
GDF5,11.36571627122954
RAET1E,18.701885647339772
PNOC,16.242226990115412
PDGFC,13.061191530357178
LEP,29.06046710183814
GNRH1,11.312324284728447
TGFB1,13.752986161983033
ZP3,13.517496120411723
AGT,14.329648423608552
FGF7,18.288932165009665
CNTN4,17.072190779161886
IL1RN,14.324722332357268
NRG3,41.57012028952971
NRG2,16.128039454999954
C1QTNF5,11.77576105702904
SEMA3C,20.506499731909653
VEGFA,23.02443889466731
CCL22,28.630254030092615
IFNL1,11.435232845850098
EBI3,21.471588311724577
ANXA1,15.458314976929916
TNFSF15,24.252673657434002
LAMA3,29.415526781318476
LAMB2,16.754135433936625
LTB,18.27661678973223
SFRP2,9.58993364831442
CXCL14,14.217809761227874
WNT5B,15.975415599897623
WNT9A,15.709725201583128
IL36RN,12.718024915014842
FST,19.30878619650619
FGF12,41.787527452623216
ANGPTL4,20.38316650695052
FGF14,21.77717974679726
WISP3,30.32549954746552
CD55,16.853820284204634
COL5A2,23.351346937067486
F10,8.561674589418436
MMP12,19.84486412634534
FN1,13.379356423114409
COL3A1,24.191340368146534
COL1A1,23.841682044925182
COL4A1,30.626376273024906
COL18A1,18.523580888811136
COL1A2,15.312662702661767
LTF,20.809739500488874
FBN1,20.61420160766302
COL5A3,21.75961293706863
MMP9,13.856692906271135
COL4A2,20.35658481334526
COL9A1,15.6458208135803
COL9A3,24.79933327211829
COL2A1,8.570015060306327
NCAM1,21.425513358887187
COL7A1,22.52733068813517
COL6A1,16.024547495245812
COL4A4,5.533868343595696
