target,imp
ACKR2,0
ACKR3,0.015807643290517738
ACVR1,1.2596928455497525
ACVR1B,7.637865844307177
ACVR2A,29.41834466268594
ACVR2B,4.813812394380719
ACVRL1,11.794265974497609
ADCY1,0.052485182338321605
ADIPOR1,1.3538351714441987
ADIPOR2,22.351808916954173
ADORA1,17.955611888775884
ADORA3,0.10278384641054768
ADRA1B,3.1674171202676273
ADRA2B,0.027335533399915263
ADRB1,4.33451286487389
ALK,6.6903153570849785
ANTXR1,11.261580855585175
APCDD1,7.2419131575386055
APLNR,13.722911883318101
APLP2,37.23076117443972
AR,4.4487502692107037e-4
ATP6AP2,91.3391997030924
AXL,3.014085035784011
BAMBI,0.03280718686828823
BCAM,2.918197292418897
BDKRB2,0.5225119571857024
BMPR1A,6.108791150663109
BMPR2,11.94805392679596
BOC,13.853414580643822
C3AR1,0.0061785681777846505
C5AR1,0.07018552764600279
CALCRL,0.02474696230733164
CAV1,4.238146261974478
CCKBR,3.2608866089696273
CCR1,2.9142070917944833
CCR2,0.012206336584278065
CCR5,0.023211952384400387
CCRL2,0.001308564130448462
CD151,29.178362874817793
CD2,0.11122367195970012
CD226,0.041549273775249314
CD247,0.0076489981155073924
CD248,9.341382727394867
CD27,0.029725875545838835
CD274,0.0024706618283489774
CD300LF,0.01404611023294584
CD33,3.8454043614571666e-4
CD36,0.039422433753054625
CD38,0.0811361379426807
CD3D,12.245694498587326
CD3G,7.134419795382631
CD4,7.065475533773339
CD40,0.04790595457724858
CD44,21.130330684700187
CD46,13.950612254138191
CD47,40.32480007527838
CD53,6.001979722082351
CD63,55.13176249363251
CD68,5.767362543029535
CD69,6.321775726430331
CD72,7.901224835833656
CD74,14.336949774605307
CD80,0.019845152432695228
CD81,63.497084199890175
CD9,26.7512739201973
CD93,1.0599015324603756
CD96,0.01736430584344675
CDH2,0.015284244773752762
CDH5,0.06261709439323579
CDON,3.0034938000086826
CELSR1,1.744417018526425
CELSR2,1.0218258491927577
CELSR3,56.31150591611708
CHRM1,10.290849690537918
CHRM3,14.670291357781956
CHRNB2,0.003935731350610577
CLEC12A,0.014943561184724917
CLEC2B,1.7245999709864206
CLEC2D,2.1810139084539877
CLEC5A,4.416817903134481
CLEC7A,1.078088821618137
CMKLR1,0.08559636588130828
CNR1,0.00470345590246331
CNTFR,0.011961485893517641
CNTN1,9.363867812398178
CNTNAP1,3.365595483345321
CNTNAP2,2.425227839735811
COL13A1,0.01649737808297012
COLEC12,0.020229266688757293
CR1,0.0014059696791613402
CRHR1,0.0018577044003043302
CRLF1,13.414192697577487
CSF1R,5.967714889645123
CSF2RA,1.7937999555040012
CSF2RB,0.0020063057617212797
CSPG4,8.50229268848106
CXCR4,5.6387399150165285
CYSLTR1,0.001355136488840904
DCBLD2,13.480570762443602
DCC,0.036739708119603406
DDR2,9.057357406544098
DRD4,0.007979273689474629
DYSF,0.0951082922286545
EDNRA,1.649341607751568
EDNRB,0.488016923178523
EGFR,25.072143948255952
ENG,11.024504553643101
EPHA1,0.017406596811306144
EPHA2,0.041173205565767416
EPHA3,1.606190843047643
EPHA4,10.23393772240866
EPHA6,0.005283496725375889
EPHB1,11.998802948324304
EPHB2,6.383577953570644
EPHB3,26.53520550821268
EPHB4,12.077154435433163
EPHB6,2.9403077315833805e-4
ERBB2,6.8739872840361365
ERBB3,21.971053822140906
ERBB4,2.4715723826063334
ESR1,7.817553994940856
F2R,2.6964201094127462
F2RL1,7.521458865148641
F2RL3,3.583895107277544
FCGR1A,0.001740945104514128
FCGR2B,0.052706391568403205
FCGRT,23.10616849829369
FGFR1,0.03203543495771937
FGFR2,12.32560275698611
FGFR3,13.70031793564781
FGFR4,0.0034144079541180367
FGFRL1,0.7951661279293606
FLT4,8.589593801974322
FPR1,1.1639736485106633e-4
FPR3,0.5601173095038531
FXYD6,0.07342994438426809
FZD1,11.602507309825366
FZD2,7.128102440167046
FZD3,1.064797645155692
FZD6,6.8882787194600485
FZD7,1.5459362966667751
FZD8,2.6579593922243383
FZD9,0.005639779249807413
GABBR1,5.041758041804543
GABBR2,10.31728812723637
GAS1,8.693837824403278
GFRA1,5.339455001832521e-4
GPR1,0.007531891493754732
GPR12,26.456245487012765
GPR135,6.720890897343468
GPR146,0.0011249983224796806
GPR153,7.763188539859356
GPR156,7.9167033192997
GPR158,0.005847253615899366
GPR161,23.751537430596244
GPR162,3.9898166327886697
GPR173,9.225099719106572
GPR176,0.07260782665373772
GPR183,2.8996969487773323
GPR19,3.9633616677641204
GPR27,12.227227119127575
GPR34,0.027457617164005105
GPR35,6.167421227394531e-4
GPR37,2.5064332737713215
GPR39,13.203794821332444
GPR4,3.448940975805015e-4
GPR55,21.1332150583201
GPR63,5.460506802726014
GPR65,9.904516068070272
GPRC5A,11.156679244076402
GPRC5B,6.170136079515129
GPRC5C,2.4842645348891086
GRIN2A,13.150338691130479
GRIN2B,0.01584081930802893
GRM7,5.210345948566412
GRM8,0.0017018564680696445
HAVCR2,0.0523239254924899
HCAR1,0.002619627921424943
HFE,3.2203894126621897
HMMR,32.30501417823621
HRH1,1.9318950809843685
HTR1E,5.8745197535012474
HTR2B,0.015095785124898661
HTR2C,0.001897815045897116
ICAM3,0.20035097590506173
IFNAR1,9.26813799164129
IFNAR2,3.9476023891891345
IFNGR1,13.321528638950593
IFNGR2,8.971336371007041
IFNLR1,0.01389837668460707
IGF1R,48.80370272381554
IGF2R,24.400137786516904
IL10RA,0.054938398202411844
IL10RB,5.754267205017842
IL11RA,0.07598143580971099
IL12RB1,0.0026169067989658375
IL12RB2,2.4313055792734026
IL13RA1,5.242396892011211
IL15RA,6.810553018658017e-4
IL17RA,14.901086033221311
IL17RC,0.06185777386544253
IL17RD,7.494559969329554
IL18R1,1.466734096557264
IL1RAP,3.5958462520246464
IL1RAPL1,2.6021804449415167
IL1RAPL2,0.0058124466674646744
IL1RL2,0.021853806176472642
IL20RB,4.450985264907032
IL21R,5.839036128426062e-4
IL27RA,4.822015296441552
IL2RG,2.9471329314146533
IL3RA,0.057466144265786626
IL4R,18.3809143752607
IL6ST,31.812678069210556
IL7R,0.49845659118887603
INSR,9.78546911845886
ITGA1,9.084617279019422
