target,imp
A2M,16.67224069935521
ADAM17,18.19659368034483
ADCYAP1,0
ADIPOQ,0
ADM,8.0776837254556
ADM2,0.1312183032533892
AGT,7.601524720515766
ANGPT1,7.273040051579949
ANGPT2,0.854713687979353
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.08649012376694469
ANGPTL4,0.0803045945297887
ANXA1,24.652752456593866
APLN,0
APOB,0
APOD,48.012351389199964
APOE,45.47339564027638
APP,32.28389178498702
ARTN,0
AZGP1,56.51713620897402
B2M,68.88878162090616
BGN,8.060903614801722
BMP1,4.53803368936384
BMP4,0
BMP5,0
BMP6,3.2747367683808943
BMP7,8.83566523340717
BMP8A,12.018414263916998
BMP8B,0.05057611075730616
BTC,3.8905359190705475
C1QTNF1,3.6406208742641883
C1QTNF5,0.6513455036805401
C3,13.279547393632908
C5,0.0919346828825703
CALCB,3.2844861655050885
CALR,49.719758917663384
CAMP,1.589921578286274
CCK,0
CCL11,0
CCL13,0.0473536244464451
CCL17,0.6624437555030387
CCL18,10.040640989353294
CCL19,8.163333464424793
CCL2,1.324197150583228
CCL20,1.9054542817943587
CCL21,1.5049405197251216
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.4813979518291287
CCL3,0.02508748377436472
CCL4,7.49431168364038
CCL5,9.84376542018092
CCL7,0
CCL8,9.235832319227585
CD40LG,0.00810123251445118
CD55,7.010019365295044
CD5L,0
CD70,0.23267685437212268
CD86,2.9651228648010255
CFH,2.11933426344615
CGA,0
CGN,12.541463331948348
CKLF,6.222288682141619
CLEC11A,13.400698655381728
CNTN2,0
CNTN4,5.396639691652885
COL11A1,0.0032713062725599285
COL14A1,1.0905040346627382
COL18A1,20.781688607421053
COL1A1,17.96455711879651
COL1A2,28.55079851503397
COL2A1,3.213965066865319
COL3A1,25.998356266232737
COL4A1,14.211458941498236
COL4A2,12.648281050630887
COL4A3,5.90597738513817
COL4A4,8.24851456932289
COL4A5,2.67572081831449
COL4A6,3.405562427740711
COL5A1,7.4993835294542635
COL5A2,13.641550104386841
COL5A3,0.0041444031921913285
COL6A1,14.873032545320799
COL6A2,24.823587654162488
COL7A1,5.2958965274836896
COL8A1,11.324131184308607
COL9A1,0.013170021262171707
COL9A2,15.46080369662186
COL9A3,22.36560864395655
COPA,18.91446792980278
CP,9.51087932833919
CRLF1,15.753177694686256
CSF1,11.619719192266297
CTF1,2.3611211504765706
CTGF,18.399466007757617
CX3CL1,0.5482380671057681
CXCL1,1.3875669437956062
CXCL10,13.632346557414554
CXCL11,7.509183361582731
CXCL12,2.148134046835929
CXCL13,0.07110435849275079
CXCL14,8.146745419088438
CXCL17,1.626546041201639
CXCL2,2.8540616077220293
CXCL3,0
CXCL5,0.014991232810214195
CXCL6,0
CXCL9,7.49594828394728
CYR61,9.727546498757276
DCN,21.00643511261913
DEFB1,17.13417705581895
DHH,0.011486472858893464
DKK1,0
DKK2,0.011404716109238109
DLK1,1.5641004872103368
EBI3,0
EDA,2.9479279370116496
EDIL3,4.47549094818611
EDN1,5.81755520330155
EDN2,5.797927247363999
EDN3,0
EFEMP1,4.269167857136
EFEMP2,7.8215169359653665
EFNA1,8.288067866414103
EFNA4,10.523422711617023
EGF,0.014625442378877586
ENHO,7.525930510253464
EREG,0
F10,0
F12,7.963839714470356
F13A1,4.1931688217012377e-4
F7,4.155704422870972
F8,1.9928056061786774
FAM3C,9.8976596831832655
FASLG,0.11685766057110912
FBLN1,8.022340809554542
FBLN2,32.80511616209101
FBN1,3.2152853876922216
FGF1,5.081921162379193
FGF10,0
FGF12,4.871862975333028
FGF13,4.774676469100357
FGF14,10.517411593255899
FGF18,0
FGF2,2.336517365394122
FGF7,0.09141457236320484
FGF9,0
FGL1,0.6941991774294806
FN1,28.360145346037207
FST,2.6252483961522346
GAL,1.9582152604701897
GAS6,5.167806172172675
GDF11,0.1689300212667779
GDF15,0
GDF5,1.8427228541412524
GDF6,0
GDF9,2.7800583874084976
GDNF,0
GHRL,0
GNRH1,0.05508356208099156
GPI,21.706192334781463
GREM1,5.7039761758513485
GRN,24.87389963831
GZMB,0.3603733535058274
HBEGF,0
HGF,0
HLA.E,27.7318374193715
HLA.G,3.9637469859387737
HP,0
HSP90AA1,63.23499952765977
ICAM4,0
IFNG,0
IFNL1,0.06268299652046476
IGF1,0
IGF2,0
IGFBP4,1.9331003493260424
IL10,0
IL11,2.067581839329418
IL15,7.47293452386104
IL16,0.06866486946446151
IL17B,0.00725312848493383
IL17C,0
IL18,8.925349125089966
IL19,0
IL1B,0.010560753250803879
IL1RN,2.8457364782838317
IL23A,1.2601139996490103
IL27,0.011648969999906434
IL33,0.01686187956703022
IL34,7.91898646573217
IL36G,0
IL36RN,0.01678333296603144
IL37,0
IL5,0
IL6,0
IL7,0.23003072104232836
INHA,0
INHBA,8.755250623444127
INHBB,1.0899090700217589
INHBC,0
INHBE,8.42160255953601
KITLG,1.6378893428060541
L1CAM,0.3239256632478723
LAMA1,0.39488694422969495
LAMA2,0.1070748120687176
LAMA3,3.9505720567402154
LAMA5,10.387287255808836
LAMB1,11.024288816552273
LAMB2,17.384891334024577
LAMC2,23.462442475622005
LCN2,22.56483974715775
LEFTY2,2.999651154873375
LEP,0
LGALS1,25.543889298775785
LGALS3BP,38.955634405451626
LGALS9,0.24573912171657825
LHB,0
LIF,0.3013029895783948
LTA,0
LTB,9.836613019831322
LTBP3,18.545054432608346
LTF,21.534388798465688
MDK,45.83542417801322
MFAP2,0
MFGE8,21.098901240384137
MIA,4.5413464562864245
MIF,20.47260179264585
MMP1,0
MMP12,8.05891393204368
MMP13,0
MMP2,3.367556368016304
MMP7,6.068978185137974
MMP9,5.476808171081135
MST1,2.587647814657865
"NAMPT",9.166291717644132
NCAM1,4.774756408337862
NDP,0
NGF,7.468241881008913
NID1,5.147554624230638
NID2,4.217564878627271
NLGN1,0
NMB,24.76624364267452
NMU,0.01378376743067216
NPB,0
NPNT,11.610639953442826
NPW,4.0024629837165024
NRG1,0.5087759178152687
NRG2,5.112410267723447
NRG3,3.9265381048266663
NRG4,0
NRTN,9.74264712032462
NTF3,0
NTF4,7.596689666820389
NTN1,6.753128556939268
NTN4,3.161848110654512
NTNG2,0
NTS,0
NXPH2,0
