target,imp
SEMA3G,19.436623734082254
SEMA3A,14.391954910250838
CCL25,24.66939894431572
OLFM2,27.083213838134483
CXCL11,19.715882921966777
WNT2,23.912801957518642
L1CAM,22.444731723280555
INHBB,18.031933676032164
NTN1,14.610732868418827
EDA,24.702369297161717
CCL13,23.36061917485584
BMP4,16.914849053417516
TG,17.91954439552106
PTN,23.805499449141415
CXCL1,33.234334808655085
CCL7,16.629688341196776
CCK,18.99458137233447
ANGPT1,12.122617620908551
FGF13,13.448958992362408
CYR61,36.35813827107569
SLIT3,14.940158551598442
FGF9,29.90807369245435
CCL26,18.98364025050445
IL15,14.535958605735795
PTHLH,10.482415631627347
CCL11,18.683010003598497
APOE,50.52191960349832
TF,12.592019080741808
LAMB1,17.75663438873585
NTN4,17.474189335413467
IL7,16.37164978704715
SPP1,35.56314714174468
SLIT2,13.61637683406906
CXCL10,11.324032186300574
LEFTY2,15.480216177722054
S100A8,53.57929497142254
IL23A,16.008217278690083
CCL19,17.11300692682475
PDGFB,20.99365906967278
VEGFC,9.836230562151492
IL16,67.35581567291283
WNT3,5.522483879747005
INHBA,37.15853875976242
GHRL,15.093106500595049
PDGFD,11.099636495940242
CCL8,17.151471646040147
IL34,12.997930523800996
ANGPT2,23.584888278061527
BTC,7.238407587256017
HP,18.4994174380299
ORM1,49.43064173371952
VCAN,18.126558332187347
CCL5,35.45318646967791
RSPO4,18.881180018012532
VWF,9.164635454814366
IL11,12.843827979519823
GDF5,17.68618453462993
RAET1E,8.525235263993716
PNOC,17.118652290074436
PDGFC,24.437119620925383
LEP,18.723749416478224
GNRH1,20.947646873938048
TGFB1,18.5200859165479
ZP3,18.695918160605622
AGT,9.075240411598747
FGF7,21.987950689708796
CNTN4,22.620952666999557
IL1RN,27.449967407252597
NRG3,18.347277856748732
NRG2,12.151941965000278
C1QTNF5,45.98074665979797
SEMA3C,17.49944665768707
VEGFA,29.99422241098248
CCL22,22.992912733498425
IFNL1,25.49448022296677
EBI3,29.291230169442716
ANXA1,61.85661422181566
TNFSF15,21.26869785106005
LAMA3,26.58147298988446
LAMB2,19.39945721125459
LTB,9.551015694450278
SFRP2,23.380925912914826
CXCL14,17.619489898997607
WNT5B,13.362709928547678
WNT9A,38.13648469025793
IL36RN,16.728320451500295
FST,31.466125427313884
FGF12,19.752633408103843
ANGPTL4,18.57384233814587
FGF14,45.751009080880515
WISP3,17.193490662314485
CD55,24.17650975711794
COL5A2,10.022111637028686
F10,18.06658922130602
MMP12,17.322391712336824
FN1,28.093463498730795
COL3A1,19.51169486940425
COL1A1,20.23974440077492
COL4A1,14.175141871283266
COL18A1,19.428946865441613
COL1A2,23.081228286191603
LTF,24.70736094762442
FBN1,14.209410021035765
COL5A3,12.164470974654241
MMP9,30.619902974754144
COL4A2,20.753992879674175
COL9A1,15.2744567825544
COL9A3,22.427458615141173
COL2A1,24.730884859328597
NCAM1,16.82796192395865
COL7A1,14.340659273922547
COL6A1,16.166446108377347
COL4A4,19.58586858169498
