target,imp
A2M,3.968702018170704
ADAM17,0.013550674837792497
ADCYAP1,0
ADIPOQ,0
ADM,2.03372767546381
ADM2,0
AGT,0
ANGPT1,0.34816210447271123
ANGPT2,3.167994196373992
ANGPT4,0
ANGPTL1,0
ANGPTL2,4.786425638989733e-4
ANGPTL4,0
ANXA1,2.334753098202473
APLN,0.047526051732245375
APOB,0
APOD,4.833255465867725
APOE,4.813176822973246
APP,3.7377394339013557
ARTN,0
AZGP1,5.0496459730953775
B2M,5.992956647732729
BGN,0.0024713397060109397
BMP1,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.024397579401394632
C5,0
CALCB,0.032294737738978084
CALR,4.115536395375176
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,1.0474651832613266
CCL19,0.0022140900063261876
CCL2,0.70007739297272
CCL20,1.0573639729149868e-6
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.0034048976369376754
CCL3,0
CCL4,0
CCL5,0.9238592650790737
CCL7,5.432755752285381
CCL8,6.30700426692657
CD40LG,0
CD55,4.403279147169745e-5
CD5L,0
CD70,0
CD86,5.076657171632099e-6
CFH,0.20387927219923305
CGA,0
CGN,4.182060576384571
CKLF,0.0012674810071760501
CLEC11A,0.31684034488163604
CNTN2,0
CNTN4,4.205844304261799
COL11A1,0
COL14A1,2.039074780843163
COL18A1,1.5156224886137024
COL1A1,2.1698661101601617
COL1A2,5.574145436823087
COL2A1,0
COL3A1,3.1039894807069275
COL4A1,1.0774651506930468
COL4A2,0.03245747698326301
COL4A3,0
COL4A4,0.0012056975174044382
COL4A5,0
COL4A6,0
COL5A1,0
COL5A2,1.7943932983734774
COL5A3,0
COL6A1,0.19880187725262363
COL6A2,3.665171723673061
COL7A1,0
COL8A1,1.5138669637558875
COL9A1,0
COL9A2,0.00690018715583524
COL9A3,0.8686924627339181
COPA,4.36992425262992
CP,1.3523706752398206
CRLF1,1.2889670977940781
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,3.070988508689207
CXCL11,3.084661950925502
CXCL12,3.448293889647257
CXCL13,3.005430052388902e-4
CXCL14,2.8495278481193997
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.8139090587073017
CYR61,1.428568261668014
DCN,0.047334781146531404
DEFB1,0.1901042069289815
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EDN3,0
EFEMP1,0
EFEMP2,4.469807725962472
EFNA1,0.3142552740937765
EFNA4,0
EGF,0
ENHO,0
EREG,0
F10,0
F12,5.651956540395142
F13A1,0
F7,0
F8,3.333395862301921
FAM3C,0.45863652183474485
FASLG,0
FBLN1,0.13467645497206798
FBLN2,1.2593552249697404
FBN1,3.3388392809344567
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.019076185460923288
FGF9,0
FGL1,0
FN1,1.5616539195225487
FST,0
GAL,0.534133192905852
GAS6,0.0634331387792426
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0
GPI,0.8754336077171804
GREM1,3.1411436186659945
GRN,4.074276093037275
GZMB,0.9513558113407103
HBEGF,0
HGF,0
HLA.E,3.8680493430211618
HLA.G,0
HP,0
HSP90AA1,8.247095268772597
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.00999118448799635
IGF2,0
IGFBP4,0.34993631455680435
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,4.669721334240673
IL19,0
IL1B,0
IL1RN,0
IL23A,0.01418964349757303
IL27,0
IL33,0
IL34,0.02693951815436083
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,0.00343991357516922
INHA,0
INHBA,0.09688233850159302
INHBB,0.15501474114709488
INHBC,0.011540335649910336
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0.13570699256867158
LAMA5,1.551750380582635
LAMB1,3.4474625573268365
LAMB2,0.9913051652213996
LAMC2,3.1453233015387525
LCN2,2.7525041354695037
LEFTY2,0
LEP,0
LGALS1,3.388028857775753
LGALS3BP,6.366977993528752
LGALS9,2.1053412618330283e-4
LHB,0
LIF,0
LTA,0
LTB,0.023056579587683892
LTBP3,2.5263423937812437
LTF,0.10697689450590725
MDK,1.712031864221542
MFAP2,0
MFGE8,0.9015338365506261
MIA,0.0031926037245692714
MIF,0.01789317859153995
MMP1,0
MMP12,2.32409016831697
MMP13,0
MMP2,2.076715787608242
MMP7,0
MMP9,0.5692463557083586
MST1,0
"NAMPT",0
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,0
NLGN1,0
NMB,2.3843813554523538e-4
NMU,0
NPB,0
NPNT,0.8085200954273586
NPW,1.8060252052827466
NRG1,0
NRG2,0.00864110031495371
NRG3,0
NRG4,0
NRTN,0.9167115585791596
NTF3,0
NTF4,0
NTN1,3.810769122461165
NTN4,7.017424471209256
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,3.5719576601689873
PDGFB,0.008060949116361111
PDGFC,1.71607554526677
PDGFD,0
PENK,0
PGF,0
PLA2G10,0
PLAT,0.09750249795343194
PLAU,0.8314814160334077
PNOC,7.232854669279753
POMC,0
PPBP,0
PROC,0
PSAP,3.6332189998269997
PSPN,0
PTH,0
PTHLH,0
PTN,0.10101668337038178
PYY,0.0013378208307735285
RAET1E,0
RARRES2,0.2227681011672896
RBP4,0
RELN,0
RGMA,0
RGMB,0.026844811441287295
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0.13778965592673903
S100A8,8.741859642104487
S100A9,4.339386711371062
SAA1,5.316237251817163
SCGB3A1,0
SEMA3A,1.1150638193141171
SEMA3B,0.009572851277979466
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0.008520889599080626
SERPINA1,0
SERPINC1,3.265946262822782
SERPINE1,0
SERPINE2,5.279892127409958e-4
SERPING1,2.8538254051747987
SFRP2,2.8627389231326504e-6
SFTPD,0
SHH,0
SLIT2,0
SLIT3,2.0513252738527444e-4
SLURP1,0.005752459594561561
SPINT1,0.02130150118953065
SPON2,1.5990303618496051
SPP1,7.880590320622107
TAC1,0
TF,2.041500492189041e-5
TFPI,3.4249353472618203
TG,0
TGFA,2.2755283239631376
TGFB1,0
TGFB2,0
TGFB3,0
TGM2,0.6392751145729786
THBS1,0.7090749386235994
THBS2,0
THPO,0
TIMP1,1.5860916723277614
TIMP2,3.1574943419357826
TNC,0
TNF,0
TNFSF10,7.63715466882002
TNFSF11,0.00351755317097211
TNFSF12,0
TNFSF13B,0.29652292976421823
TNFSF14,0
TNFSF15,0
TNFSF8,0.010844768580648064
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,1.0766184881129144
VCAN,3.444928268761325
VEGFA,1.0838780666461687
VEGFB,6.417184996092542
VEGFC,0
VIM,5.174742648754712
VWF,1.076735415744129
WISP3,1.9163000187007824
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0
WNT6,6.526421255340831e-4
WNT7B,0
WNT9A,0.006711202860321821
WNT9B,0
ZG16B,0.09590560315856193
ZP3,0
