target,imp
A2M,1.622583968744683
ADAM17,5.932192183486339
ADCYAP1,0.024606370738526097
ADIPOQ,0
ADM,0.010555254664562632
ADM2,0
AGT,0.5219418599828856
ANGPT1,4.347201975692883e-5
ANGPT2,0.04503764929144742
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.0802516886550548
APLN,0
APOB,0
APOD,5.582041526260591
APOE,3.0117753567728034
APP,2.5716619003062196
ARTN,0
AZGP1,6.014560010487446
B2M,8.639277039759607
BGN,0.008493172065794084
BMP1,0
BMP4,0
BMP5,0
BMP6,4.588600603920967e-5
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.393404284983104
C5,1.9230209603453352
CALCB,0
CALR,6.16928881098491
CAMP,1.2482216841147666
CCK,0
CCL11,0.006995322166634304
CCL13,0
CCL17,0
CCL18,0.04124367199735206
CCL19,0.03466699415988042
CCL2,8.388353595044483e-6
CCL20,1.3553768059642868e-5
CCL21,0
CCL22,0.05702550050348407
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.1761677735997742
CCL3,1.0159649035563891
CCL4,0
CCL5,0.22144431055881383
CCL7,0
CCL8,0.7931820755445079
CD40LG,0
CD55,0.6956438007338747
CD5L,0
CD70,0
CD86,0.3921448900290707
CFH,2.5720944843300217
CGA,0
CGN,0.07404937248331056
CKLF,0.007951521973744696
CLEC11A,0.5994126993891552
CNTN2,0
CNTN4,1.3550631082297344e-5
COL11A1,0
COL14A1,4.030612342381716e-5
COL18A1,2.3855569597404527
COL1A1,3.212914168663307
COL1A2,1.3203730150816606
COL2A1,9.085429195763473e-4
COL3A1,4.227028996437796
COL4A1,3.7715710712058312
COL4A2,1.47525164568924
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.04451988060417562
COL5A2,0.24736750378560468
COL5A3,0
COL6A1,4.4762364351953075
COL6A2,0.4327890136896416
COL7A1,2.436515198431481
COL8A1,4.519605298488916
COL9A1,0
COL9A2,0.02977784884740192
COL9A3,4.022822332859991
COPA,4.581474908662174
CP,0.013204004095278428
CRLF1,0.9585535853933003
CSF1,2.1120555742031087e-4
CTF1,0
CTGF,1.7870406621091934
CX3CL1,0
CXCL1,0
CXCL10,0.8183726890411132
CXCL11,0.2224532412314143
CXCL12,5.591438138619431e-4
CXCL13,0
CXCL14,3.4226721066586605
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,1.6907606201633445
DCN,1.4241310169100883
DEFB1,0
DHH,0.9165154599611653
DKK1,0
DKK2,6.892540823116544e-4
DLK1,0.008259481087057709
EBI3,0
EDA,0.005723953733438297
EDIL3,0
EDN1,0.10040225502182779
EDN2,0.13015107132459158
EDN3,0
EFEMP1,3.653564745171628e-4
EFEMP2,4.307008224091501
EFNA1,0.6786170196992937
EFNA4,0.8584969593857038
EGF,0
ENHO,0.06672571964059049
EREG,0
F10,0
F12,0.154370734452285
F13A1,0
F7,0
F8,0
