target,imp
A2M,50.603510882150886
ADAM17,26.921769647502277
ADCYAP1,0
ADIPOQ,2.619818872583593e-4
ADM,0.043832882094891834
ADM2,0.019824625364424503
AGT,7.224331514951279
ANGPT1,0.17726048648274403
ANGPT2,0.10479096103211777
ANGPT4,0
ANGPTL1,0.821890075662823
ANGPTL2,2.6538818695891813
ANGPTL4,5.853627129330823
ANXA1,23.49040503888729
APLN,7.562308912687074
APOB,0
APOD,55.07515155562012
APOE,54.43063764518697
APP,50.99838281814604
ARTN,1.9209938450782988
AZGP1,78.14855384454755
B2M,76.05018979440864
BGN,8.617766015347073
BMP1,1.6249227955931267
BMP4,2.0871338022400099e-4
BMP5,0.0014659534753030173
BMP6,0.026623183502194017
BMP7,6.806437885007671
BMP8A,0
BMP8B,1.9354831414573896
BTC,8.96621408701512
C1QTNF1,2.2722252245494765
C1QTNF5,12.620010795433156
C3,14.081645957874311
C5,11.276871692567179
CALCB,0
CALR,66.38226599711074
CAMP,0.9503061272971413
CCK,0
CCL11,3.350722579454875
CCL13,0.88641911672741
CCL17,2.9437809310793677
CCL18,5.3286982584772105
CCL19,8.51680846731712
CCL2,3.9927607886837353
CCL20,4.086889392231722
CCL21,0
CCL22,3.111437888752016
CCL23,0
CCL24,0
CCL25,0.022989273002367767
CCL26,2.5429195907921285
CCL28,17.22160043880298
CCL3,0.40187498171931174
CCL4,0.5953645981708365
CCL5,23.824808895027832
CCL7,0
CCL8,2.8609384175329207
CD40LG,0
CD55,7.628366796798465
CD5L,0
CD70,5.092927951105269
CD86,4.188336383524293
CFH,9.126230398956768
CGA,0
CGN,21.519378355299345
CKLF,8.90029559238921
CLEC11A,5.0178067648053295
CNTN2,0
CNTN4,6.43678962966687
COL11A1,4.725389086907298
COL14A1,1.6309111621806809
COL18A1,10.129545482284476
COL1A1,26.902583612579292
COL1A2,32.121360413758445
COL2A1,14.678724307613168
COL3A1,28.85441274094409
COL4A1,19.210868546368417
COL4A2,31.06218769322058
COL4A3,2.140308779479422
COL4A4,1.4149787765451487
COL4A5,8.470216138192589
COL4A6,0.0037188563622228533
COL5A1,13.838268233668334
COL5A2,11.945850272949306
COL5A3,8.549786599980884
COL6A1,20.170569673601648
COL6A2,21.276979276898942
COL7A1,8.49559363739074
COL8A1,5.45211959270376
COL9A1,0.08214515602368742
COL9A2,14.181756231102474
COL9A3,37.02506783266915
COPA,47.59337325695287
CP,10.624289566338463
CSF1,7.838074268450765
CTF1,3.936430361655974
CTGF,15.16302744075556
CX3CL1,5.377095418991656
CXCL1,1.7895514876569891
CXCL10,13.197634941608678
CXCL11,10.934771129721296
CXCL12,0.9185899159302139
CXCL13,0
CXCL14,2.288975182945116
CXCL17,0.013105822370178042
CXCL2,2.9927466970022847
CXCL3,1.0215521370854364
CXCL5,1.8607173376286597
CXCL6,0
CXCL9,3.8087537344765745
CYR61,13.04050734822589
DCN,14.021543088003707
DEFB1,11.759067965165677
DHH,0.12477311325486416
DKK1,7.067085608576035
DKK2,9.63082281812561
DLK1,3.247795170319234
EBI3,0.16401559304057287
EDA,1.0354035971184954
EDIL3,1.4090547615276395e-5
EDN1,2.6052040493041084
EDN2,5.698020345671896
EDN3,0
EFEMP1,10.538291080286474
EFEMP2,16.84192983886831
EFNA1,27.136480217917782
EFNA4,6.491368053037847
EGF,0.09825309348248394
ENHO,3.0576417041966226
EREG,0
F10,7.543589428966177
F12,13.342371229207117
F13A1,3.4476915873816735e-5
F7,0
F8,6.42306671719744
FAM3C,13.327808165652398
FASLG,0
FBLN1,25.929197380935634
FBLN2,30.658291672019075
FBN1,1.3356146111512006
FGF1,9.431289113614811
FGF10,0
FGF12,5.035484386216003
FGF13,19.00507614346453
FGF14,1.1482590223576201
FGF18,0
FGF2,0.6656921616788682
FGF7,6.044222852208817
FGF9,1.5732204993298011
FGL1,0
FN1,27.83732446417699
FST,1.1368991517980567
GAL,4.39863478965264
GAS6,16.856415353309142
GDF11,7.652153797921052
GDF15,0.07160438296647847
GDF5,5.23359388428403
GDF6,0
GDF9,3.0620478975224668
GDNF,0.0031583082933367337
GHRL,7.699334563796486
GNRH1,1.7595350384991457
GPI,45.75686809890123
GREM1,7.616646739280575
GRN,40.918675738215086
GZMB,5.955016972897461
HBEGF,1.7977186236703122
HGF,0.027209366627253536
HLA.E,35.61934681128448
HLA.G,2.3823030492887454
HP,3.1907249758795104
HSP90AA1,90.72332492838855
ICAM4,0.1122730153809662
IFNG,5.8743551164724405e-5
IFNL1,0
IGF1,0.107151311437577
IGF2,1.5596958542183153e-4
IGFBP4,12.683150001010382
IL10,0
IL11,8.639442533314517
IL15,12.358919461752441
IL16,1.3903203656861567
IL17B,0
IL17C,0
IL18,9.36104115419544
IL19,0
IL1B,0
IL1RN,17.662693762877314
IL23A,0
IL27,0
IL33,0
IL34,3.4374503827207032
IL36G,0
IL36RN,17.729922237524814
IL37,0
IL5,0
IL6,0.01106525858570857
IL7,2.007442036144849
INHA,0
INHBA,7.341132787909086
INHBB,16.524441387148887
INHBC,0
INHBE,2.758010383209611
KITLG,5.879123261859187e-5
L1CAM,1.8916521688693553
LAMA1,0.838700474343765
LAMA2,6.792923862381326
LAMA3,11.226569794037196
LAMA5,17.695441497674587
LAMB1,19.31597803160549
LAMB2,29.924112989067204
LAMC2,17.839921567062532
LCN2,22.609799897331165
LEFTY2,2.5568200711776
LEP,0
LGALS1,46.40247117791657
LGALS3BP,45.37589008666113
LGALS9,16.189236997697382
LHB,0
LIF,9.419340256309269
LTA,0
LTB,7.021565500498362
LTBP3,6.5535120423203
LTF,24.701995891762696
MDK,58.22385998576576
MFAP2,1.330568242910585
MFGE8,32.168089971237904
MIA,6.430681832754002
MIF,25.13454265296043
MMP1,0
MMP12,18.657210391710738
MMP13,0
MMP2,6.726583459744166
MMP7,4.283800374228503
MMP9,20.4817763821017
MST1,1.37679465764425
"NAMPT",11.963552170850457
NCAM1,0.0026936168940462223
NDP,0
NGF,0
NID1,8.897843185486765
NID2,5.935549097398546
NLGN1,0.08897888414512722
NMB,15.642983860985778
NMU,0
NPB,0.010899628034755589
NPNT,20.4064786140734
NPW,1.439237225305209
NRG1,0
NRG2,7.821081609237043
NRG3,1.7773945702695826
NRG4,0
NRTN,10.807548498605849
NTF3,0
NTF4,5.381371738052448
NTN1,17.958918297022784
NTN4,2.7619016436198907
NTNG2,0
NTS,2.224195056475746
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,11.383425020537434
ORM1,1.6652137336729944
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0.09307572714861041
PDGFA,0.11463830364902901
PDGFB,1.860035276938162
PDGFC,13.826998863490402
PDGFD,6.277143940249387
PENK,4.596983343261206
PGF,5.405502295506664
PLA2G10,0
PLAT,0.008903328062795918
PLAU,3.4689044855828013
PNOC,1.7244505742541434
POMC,0.008498864402818187
PPBP,0.0012033327663445981
PROC,0
PSAP,60.97196369532631
PSPN,5.11472424774909
PTH,0
PTHLH,0
PTN,4.450688572807751
PYY,0
RAET1E,3.8149046354001968
RARRES2,22.03748204801034
RBP4,0.28700097871959973
RELN,0.15225639387082984
RGMA,9.534699075236126
RGMB,8.977803339718703
RLN1,0
RLN2,0.06610134074740422
RPH3A,0
RSPO2,0
RSPO3,10.51303147307723
RSPO4,0.020744221172790702
S100A8,87.72392578976917
S100A9,78.35411700334396
SAA1,59.399702608698
SCGB3A1,0
SEMA3A,3.7473848362286275
SEMA3B,13.353814248586902
SEMA3C,1.6725178493947703
SEMA3D,0
SEMA3E,0
SEMA3F,4.038848466673353
SEMA3G,0.5707032858697082
SERPINA1,1.8165557606619722
SERPINC1,5.2931038920869415
SERPINE1,9.26581986260358
SERPINE2,10.213982075679786
SERPING1,20.397970220711333
SFRP2,0.03778393214434866
SFTPD,9.900000927976214
SHH,0
SLIT2,0.009301124370903347
SLIT3,4.020202904663018
SLURP1,0.6384789925028984
SPINT1,18.608405492888277
SPON2,13.406490570478832
SPP1,30.275326651229275
TAC1,0
TF,4.111022881436643
TFPI,6.7674664858360805
TG,0
TGFA,6.395876596713733
TGFB1,2.5534133612068235
TGFB2,2.0091957437110817
TGFB3,3.041090199895171
TGM2,1.9048234712640761
THBS1,5.598658991046489
THBS2,15.128224481777789
THPO,0
TIMP1,16.738279930894148
TIMP2,38.53011569747314
TNC,13.058133450995797
TNF,0.08733608309554128
TNFSF10,17.594544718335833
TNFSF11,0
TNFSF12,8.463546652370448
TNFSF13B,57.101083088705494
TNFSF14,0
TNFSF15,0.002877758221916694
TNFSF8,0.010246285486608527
UCN,0.483700731551827
UCN2,5.3811211788579945
ULBP2,2.2810136373298913
UTS2B,0
VCAM1,5.1812409031976845
VCAN,12.023179611725377
VEGFA,27.223478337251255
VEGFB,17.084178840201048
VEGFC,0.5440164466758588
VIM,38.179407752997584
VWF,0.6530203508587813
WISP3,12.078851837759773
WNT10A,6.988901564599498
WNT10B,0
WNT11,10.72076713380698
WNT2,0.02480494526102771
WNT2B,0.9999652783251597
WNT3,17.95073120442225
WNT3A,0
WNT4,11.803769050243892
WNT5A,3.754947455223642
WNT5B,0.01371507071272962
WNT6,12.512884179996801
WNT7B,6.505584827929332
WNT9A,6.871919710065738
WNT9B,4.835916141967211
ZG16B,27.292449653776316
ZP3,1.4196662913001332
