target,imp
A2M,5.330195527878797
ADAM17,3.4864988261290666
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,6.893685342584871
APLN,0
APOB,0
APOD,8.907312264607834
APOE,8.608775645001542
APP,4.894621943408391
ARTN,0
AZGP1,16.57036097329027
B2M,10.838945246578612
BGN,1.4159239923251432
BMP1,2.258451457055748
BMP4,2.583827420390587
BMP5,0
BMP6,0.011296953363346953
BMP7,0.029536644494297482
BMP8A,0
BMP8B,0.0028382035541316864
BTC,0
C1QTNF1,0
C1QTNF5,3.2168328041123315
C3,3.152534738527512
C5,3.012751498388265
CALCB,0
CALR,11.688002290436168
CAMP,0.0023133267298610137
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,1.5811403489698062e-4
CCL19,0.14040138076063516
CCL2,0.12926407797087236
CCL20,0.005998973723643275
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,2.8113057649712703
CCL3,3.5065432368183545e-4
CCL4,0
CCL5,2.337461360520569
CCL7,0
CCL8,0.08212677846914274
CD40LG,0
CD55,0.0758702055742167
CD5L,0
CD70,0
CD86,0
CFH,1.0827334458200921
CGA,0
CGN,7.033401573310528
CKLF,1.6220575810489646
CLEC11A,3.13444707839445
CNTN2,0
CNTN4,1.5851817754772957e-4
COL11A1,0.036038080670777184
COL14A1,0
COL18A1,4.251581612145103
COL1A1,1.53324841720216
COL1A2,4.390814060570578
COL2A1,0.021484259665093416
COL3A1,3.204125636394364
COL4A1,2.9254782162381407
COL4A2,2.6602897918134314
COL4A3,0
COL4A4,0
COL4A5,2.4494360635159116
COL4A6,0
COL5A1,2.3295587882747135
COL5A2,1.8333488635111335
COL5A3,0
COL6A1,4.394266672826619
COL6A2,2.701906428024443
COL7A1,4.099300600309245
COL8A1,2.382750753413899
COL9A1,0
COL9A2,1.719909984683023
COL9A3,7.729769687741141
COPA,9.415358010258984
CP,1.1143691392709019
CRLF1,1.828948102877891
CSF1,1.3505025845726935
CTF1,0
CTGF,2.3517613313132255
CX3CL1,0
CXCL1,0
CXCL10,0.835817018649256
CXCL11,0.7149105716081207
CXCL12,0
CXCL13,0
CXCL14,1.2467795506488408
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0.3524970222799112
CXCL6,0
CXCL9,0
CYR61,1.770640673994184
DCN,1.276846593480806
DEFB1,0.001530908744461964
DHH,0
DKK1,0
DKK2,0.00893237205406091
DLK1,0.20129612297816168
EBI3,0
EDA,0.02603021426491832
EDIL3,0
EDN1,0
EDN2,1.4811353799532532
EDN3,0
EFEMP1,0.005832033312236056
EFEMP2,7.168669308158522
EFNA1,5.703559437637461
EFNA4,0.002406983204848327
EGF,0
ENHO,1.8342726158126164
EREG,0
F10,0
F12,1.466361207556281
F13A1,0
F7,0
F8,0
FAM3C,0.040162379599891815
FASLG,0
FBLN1,5.12802114111307
FBLN2,5.515266084440454
FBN1,0.008002362336576389
FGF1,0
FGF10,0
FGF12,2.0529321672886045
FGF13,1.9272130414967465
FGF14,0
FGF18,0
FGF2,0
FGF7,3.9565113391395403
FGF9,0.0015816085560842641
FGL1,0
FN1,4.205359385243567
FST,2.272065875326261
GAL,0
GAS6,1.425228933700064
GDF11,0
GDF15,0
GDF5,4.8722029385786845e-4
GDF6,0.1157275795137563
GDF9,0
GDNF,0
GHRL,0
GNRH1,0.08270260458403293
GPI,6.55120903977734
GREM1,0
GRN,4.574935434835417
GZMB,0
HBEGF,0
HGF,0
HLA.E,5.819119680287766
HLA.G,1.647807020588465
HP,0
HSP90AA1,15.317054252114737
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.2485784454893506
IL10,0
IL11,0.012434453734522287
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,4.551221881297791
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,4.307560725192436
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,1.992109261701529
INHBB,3.6780090662172644
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0.03450423787744828
LAMA5,0.007911510555602616
LAMB1,0.9908723830550056
LAMB2,3.575692431907172
LAMC2,2.6352610262888487
LCN2,0.3496691789961611
LEFTY2,0
LEP,0
LGALS1,6.154721636456746
LGALS3BP,6.269514455151644
LGALS9,0.10267104547932511
LHB,0
LIF,0.011928948854297784
LTA,6.328819645951711e-4
LTB,0.006328819645951711
LTBP3,1.8968695730071619
LTF,2.5587846871069884
MDK,8.748638424858923
MFAP2,2.1451262626582217
MFGE8,26.454795693523725
MIA,0.01182235790423578
MIF,4.503378158560014
MMP1,0
MMP12,0.07761714476069632
MMP13,0
MMP2,1.3045422281041938
MMP7,0
MMP9,0.556885651978051
MST1,0
"NAMPT",2.570604766334863
NCAM1,0
NDP,0
NGF,0
NID1,0.054253161702600694
NID2,0.6794631672294067
NLGN1,0
NMB,0.017361449508365812
NMU,0
NPB,0
NPNT,1.6565061567811845
NPW,0
NRG1,0
NRG2,0.2509748652021019
NRG3,0
NRG4,0
NRTN,2.761933907721273
NTF3,0
NTF4,0.6420497201291389
NTN1,5.819558715482012
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,5.487781361788475
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,3.948717187469061
PDGFA,0.16589847150186138
PDGFB,0
PDGFC,0
PDGFD,0
PENK,0
PGF,1.5802985161672616
PLA2G10,0
PLAT,0
PLAU,2.74099296184997
PNOC,0.33860464215652614
POMC,0
PPBP,0
PROC,0
PSAP,8.640428042277444
PSPN,3.3918987261897757
PTH,0
PTHLH,0
PTN,0.07745980508760278
PYY,0
RAET1E,3.509303698906385e-4
RARRES2,2.7274204512761417
RBP4,0
RELN,0
RGMA,0
RGMB,0.03485023507998161
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,0.04556750145085232
RSPO4,0
S100A8,12.743685837619331
S100A9,7.522458361285462
SAA1,15.095536942648739
SCGB3A1,0
SEMA3A,0
SEMA3B,0.08367924590438075
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0.08554440495333995
SEMA3G,0
SERPINA1,3.5955871071628853
SERPINC1,0
SERPINE1,0.24123917033425932
SERPINE2,0
SERPING1,0.25438754425635035
SFRP2,0
SFTPD,0
SHH,0
SLIT2,1.0007268682133197e-4
SLIT3,0
SLURP1,1.2413933213778459
SPINT1,3.177514562358949
SPON2,0.9948745502930803
SPP1,3.7293389949586833
TAC1,0
TF,0.009582225978961197
TFPI,0.07364087532527326
TG,0
TGFA,0.9540452764690227
TGFB1,0
TGFB2,0
TGFB3,9.692893684570403e-4
TGM2,0
THBS1,1.3054115507321435
THBS2,0.003035777165968282
THPO,0
TIMP1,7.373602684087363
TIMP2,13.444580520024171
TNC,7.5459478050390905
TNF,1.9986109287228901
TNFSF10,6.660963488001238
TNFSF11,0
TNFSF12,0
TNFSF13B,8.0053534088832
TNFSF14,0
TNFSF15,1.2396270194966763
TNFSF8,5.061161855052902
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0
VCAN,0.02846416733488101
VEGFA,3.5833610898869237
VEGFB,5.14506955178785
VEGFC,0
VIM,6.189468769990557
VWF,3.485636022199534e-4
WISP3,0.3388003237746037
WNT10A,0.016240676461928928
WNT10B,0
WNT11,0
WNT2,0.0013393462548365175
WNT2B,0
WNT3,4.0315029089480034e-4
WNT3A,0
WNT4,3.2239714177729284
WNT5A,0.00536572773983746
WNT5B,0
WNT6,1.535522816159129
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,3.080573259005249
ZP3,0
