target,imp
A2M,51.88855186924804
ADAM17,31.753659281937562
ADCYAP1,0
ADIPOQ,0
ADM,6.375078209925062
ADM2,15.846440174196402
AGT,8.992897629753468
ANGPT1,6.322267762400944
ANGPT2,12.30227025177547
ANGPT4,6.329543774114163
ANGPTL1,0
ANGPTL2,2.314562266669431
ANGPTL4,4.951545185859266
ANXA1,21.545080654654097
APLN,0.22243671339118787
APOB,0
APOD,70.18170489925684
APOE,45.87622815686477
APP,39.424182956644685
ARTN,0.1276109510554953
AZGP1,84.64987391247826
B2M,79.08631483174811
BGN,0.46941850808966784
BMP1,10.109417586511599
BMP4,0.05421811877879559
BMP5,0
BMP6,0.024224177853241168
BMP7,12.127845928086805
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,8.395224695998214
C1QTNF5,2.0004571804855806
C3,14.476661732042453
C5,0.22305595884658438
CALCB,0.03150493851800254
CALR,42.714893360881824
CAMP,1.9178418871337317
CCK,0
CCL11,0
CCL13,2.6232752916170963
CCL17,0
CCL18,24.56167220804813
CCL19,11.783506882807764
CCL2,2.1499030270446515
CCL20,3.7037128116196834
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,8.003413475817911
CCL28,3.7356246741858077
CCL3,0.003487624547354544
CCL4,1.9259023455887307
CCL5,21.612023653581108
CCL7,0
CCL8,4.102108315458753
CD40LG,0
CD55,8.69289903958407
CD5L,0
CD70,4.243985983570819
CD86,7.982641493806434
CFH,5.920181046620112
CGA,0.009072937363519728
CGN,23.562702802126577
CKLF,6.44224658877508
CLEC11A,4.011788475311303
CNTN2,0
CNTN4,11.543887745757274
COL11A1,1.91936821199468
COL14A1,1.004868817118339
COL18A1,16.72229436292357
COL1A1,22.36980401920428
COL1A2,34.77389199366523
COL2A1,3.363844343421892
COL3A1,25.631649578093462
COL4A1,8.683584881070084
COL4A2,34.903852270050514
COL4A3,1.1262096300089002
COL4A4,1.8075676657776254
COL4A5,0.3977700271961626
COL4A6,5.406364885368086
COL5A1,7.746970683972406
