target,imp
A2M,52.43935675840272
ADAM17,36.735029730997226
ADCYAP1,0
ADIPOQ,1.0689345475899948e-5
ADM,5.558454865791931
ADM2,6.191790123774174
AGT,11.095673842377876
ANGPT1,7.736113938106837
ANGPT2,2.6832452868099894
ANGPT4,7.1445994816553435
ANGPTL1,0.0788503126469925
ANGPTL2,1.6485847681626709
ANGPTL4,0.08899929878180199
ANXA1,32.51957490826422
APLN,0.010378398885199975
APOB,5.454258257316258
APOD,62.661718857064386
APOE,69.56782859700111
APP,61.95738558182715
ARTN,0.8453220841403893
AZGP1,78.96488424823369
B2M,102.4079864199768
BGN,12.3305309145462
BMP1,5.345491409143835
BMP4,2.2067598565009776
BMP5,10.086953879518347
BMP6,9.370126352124187
BMP7,35.44785776510154
BMP8A,0
BMP8B,2.380216104632763
BTC,5.486972377757472
C1QTNF1,4.786373561375942
C1QTNF5,4.50964378578187
C3,20.92076125727621
C5,0.09780478201337278
CALCB,0
CALR,61.07964344718735
CAMP,11.06466382608585
CCK,29.695398045689625
CCL11,0
CCL13,7.487949652971058
CCL17,0.0015536375969445527
CCL18,7.3660389396451
CCL19,10.094961055754476
CCL2,7.863145580252795
CCL20,7.438481549384275
CCL21,0
CCL22,9.476362194267205
CCL23,0
CCL24,0
CCL25,0
CCL26,0.8955046045002664
CCL28,24.3010976275704
CCL3,0.7407041341634109
CCL4,7.457045865841478
CCL5,24.59615757807327
CCL7,0
CCL8,13.632885628607497
CD40LG,2.0920925707371922
CD55,14.888670939123129
CD5L,0
CD70,3.8858744524277142
CD86,5.40368912121688
CFH,12.489742585228026
CGA,0
CGN,22.350332071947278
CKLF,9.978875432827598
CLEC11A,12.480469396695494
CNTN2,0.00367326357153132
CNTN4,15.22532905045838
COL11A1,7.765845786551471
COL14A1,6.612267459195107
COL18A1,17.547204825365654
COL1A1,40.535571316690834
COL1A2,43.72866198000522
COL2A1,10.599055841242727
COL3A1,48.22886400450557
COL4A1,22.474479392681545
COL4A2,30.601807819964183
COL4A3,0.08059113898404609
COL4A4,2.2447075071968356
COL4A5,16.972087545388348
COL4A6,9.028196901827052
COL5A1,12.530406378642091
COL5A2,19.36675742510201
COL5A3,8.709543843454668
COL6A1,19.065972535300627
COL6A2,21.345901658511597
COL7A1,9.923573220524741
COL8A1,12.668054321604263
COL9A1,0.41983802525184216
COL9A2,17.019664437711405
COL9A3,44.507156113010936
COPA,54.69846020263175
CP,45.55499058679177
CRLF1,9.629803515958226
CSF1,11.17188979359707
CTF1,1.5309415702711016
CTGF,10.190326552617432
CX3CL1,9.33546731154113
CXCL1,6.721929845189817
CXCL10,23.77578687680987
CXCL11,24.09792474476536
CXCL12,4.369410644855065
CXCL13,0.0047148829203680085
CXCL14,11.129666652563353
CXCL17,0
CXCL2,3.1393055672244627
CXCL3,0
CXCL5,1.3963677652650648
CXCL6,0
CXCL9,1.3492868432121452
CYR61,10.725876294196853
DCN,19.18335390246237
DEFB1,12.608552384552759
DHH,0
DKK1,7.963151294858328
DKK2,2.9140551508989727
DLK1,10.932343268854732
EBI3,0.004608541246415081
EDA,8.67535757946067
EDIL3,6.693905837726903
EDN1,5.124430101921617
EDN2,14.115589515705006
EDN3,0
EFEMP1,4.742422770661133
EFEMP2,17.28135513913264
EFNA1,24.761522265259163
EFNA4,13.26816962711649
EGF,4.128182730320326
ENHO,9.443017317224276
EREG,0
F10,0
F12,19.963240922201972
F13A1,0
F7,0.07978576981101723
F8,0.8653332472719099
FAM3C,2.1492865596425124
FASLG,8.916562870043387e-4
FBLN1,24.733828104791325
FBLN2,44.64677897295325
FBN1,0.8223742971198916
FGF1,1.4109396363957247
FGF10,0.011637506785003558
FGF12,2.1947520553647273
FGF13,5.283184404280248
FGF14,0.535678310765836
FGF18,2.817759111784404
FGF2,8.748949793507505
FGF7,15.090867373301416
FGF9,0.8405860879613258
FGL1,0
FN1,32.627467135209685
FST,7.218636885755447
GAL,5.918762690635394
GAS6,25.502553044026477
GDF11,7.388252806973506
GDF15,0.1588861278954358
GDF5,3.9744050411777407
GDF6,0
GDF9,1.2181976003604984
GDNF,0.0011660395255328514
GHRL,1.2054315517022887
GNRH1,6.708499337129225
GPI,40.60541230830933
GREM1,17.334428675645672
GRN,40.41547938613052
GZMB,0.06660035525395851
HBEGF,11.610769178360838
HGF,4.978440110845042
HLA.E,50.96889240704681
HLA.G,2.714217121063841
HP,0
HSP90AA1,105.24403176516691
ICAM4,0
IFNG,3.5934727794243315
IFNL1,0
IGF1,3.118122614760063
IGF2,3.590201898363223
IGFBP4,7.669043203797245
IL10,0
IL11,7.825831789300439
IL15,8.40416834699372
IL16,13.930867029207757
IL17B,0
IL17C,0
IL18,9.338411889591107
IL19,0
IL1B,0
IL1RN,4.738307043156436
IL23A,4.089257309858603
IL27,0
IL33,0.2547105584843246
IL34,13.940421098294436
IL36G,0
IL36RN,1.5400453075772507
IL37,0
IL5,0
IL6,0
IL7,6.592173773806572
INHA,0
INHBA,8.954051924573465
INHBB,13.776194993929924
INHBC,0.0019244914861176964
INHBE,0
KITLG,0.6491729364982013
L1CAM,5.735490638721527
LAMA1,4.870257609057704
LAMA2,2.5999731287843075
